group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_14,,,129799.0,ns,9
string_random,vendored_std,len_2000-prefix_14,,,252228.0,ns,18
string_random,vendored_std,len_2000-prefix_14,,,378808.0,ns,27
string_random,vendored_std,len_2000-prefix_14,,,510558.0,ns,36
string_random,vendored_std,len_2000-prefix_14,,,633777.0,ns,45
string_random,vendored_std,len_2000-prefix_14,,,763527.0,ns,54
string_random,vendored_std,len_2000-prefix_14,,,871918.0,ns,63
string_random,vendored_std,len_2000-prefix_14,,,1024566.0,ns,72
string_random,vendored_std,len_2000-prefix_14,,,1137386.0,ns,81
string_random,vendored_std,len_2000-prefix_14,,,1284775.0,ns,90
string_random,vendored_std,len_2000-prefix_14,,,1395333.0,ns,99
string_random,vendored_std,len_2000-prefix_14,,,1534083.0,ns,108
string_random,vendored_std,len_2000-prefix_14,,,1677654.0,ns,117
string_random,vendored_std,len_2000-prefix_14,,,1798230.0,ns,126
string_random,vendored_std,len_2000-prefix_14,,,1938363.0,ns,135
string_random,vendored_std,len_2000-prefix_14,,,2078163.0,ns,144
string_random,vendored_std,len_2000-prefix_14,,,2194800.0,ns,153
string_random,vendored_std,len_2000-prefix_14,,,2348242.0,ns,162
string_random,vendored_std,len_2000-prefix_14,,,2507450.0,ns,171
string_random,vendored_std,len_2000-prefix_14,,,2587950.0,ns,180
string_random,vendored_std,len_2000-prefix_14,,,2733329.0,ns,189
string_random,vendored_std,len_2000-prefix_14,,,2890790.0,ns,198
string_random,vendored_std,len_2000-prefix_14,,,3022540.0,ns,207
string_random,vendored_std,len_2000-prefix_14,,,3141049.0,ns,216
string_random,vendored_std,len_2000-prefix_14,,,3240708.0,ns,225
string_random,vendored_std,len_2000-prefix_14,,,3389915.0,ns,234
string_random,vendored_std,len_2000-prefix_14,,,3501434.0,ns,243
string_random,vendored_std,len_2000-prefix_14,,,3620446.0,ns,252
string_random,vendored_std,len_2000-prefix_14,,,3753752.0,ns,261
string_random,vendored_std,len_2000-prefix_14,,,3861365.0,ns,270
string_random,vendored_std,len_2000-prefix_14,,,4007664.0,ns,279
string_random,vendored_std,len_2000-prefix_14,,,4108482.0,ns,288
string_random,vendored_std,len_2000-prefix_14,,,4229644.0,ns,297
string_random,vendored_std,len_2000-prefix_14,,,4361043.0,ns,306
string_random,vendored_std,len_2000-prefix_14,,,4482443.0,ns,315
string_random,vendored_std,len_2000-prefix_14,,,4588984.0,ns,324
string_random,vendored_std,len_2000-prefix_14,,,4770350.0,ns,333
string_random,vendored_std,len_2000-prefix_14,,,4891380.0,ns,342
string_random,vendored_std,len_2000-prefix_14,,,4987810.0,ns,351
string_random,vendored_std,len_2000-prefix_14,,,5109848.0,ns,360
string_random,vendored_std,len_2000-prefix_14,,,5271819.0,ns,369
string_random,vendored_std,len_2000-prefix_14,,,5388798.0,ns,378
string_random,vendored_std,len_2000-prefix_14,,,5495755.0,ns,387
string_random,vendored_std,len_2000-prefix_14,,,5647379.0,ns,396
string_random,vendored_std,len_2000-prefix_14,,,5745447.0,ns,405
string_random,vendored_std,len_2000-prefix_14,,,5888447.0,ns,414
string_random,vendored_std,len_2000-prefix_14,,,6042525.0,ns,423
string_random,vendored_std,len_2000-prefix_14,,,6090425.0,ns,432
string_random,vendored_std,len_2000-prefix_14,,,6227934.0,ns,441
string_random,vendored_std,len_2000-prefix_14,,,6372923.0,ns,450
string_random,vendored_std,len_2000-prefix_14,,,6499432.0,ns,459
string_random,vendored_std,len_2000-prefix_14,,,6600104.0,ns,468
string_random,vendored_std,len_2000-prefix_14,,,6779374.0,ns,477
string_random,vendored_std,len_2000-prefix_14,,,6857742.0,ns,486
string_random,vendored_std,len_2000-prefix_14,,,6968751.0,ns,495
string_random,vendored_std,len_2000-prefix_14,,,7163500.0,ns,504
string_random,vendored_std,len_2000-prefix_14,,,7245520.0,ns,513
string_random,vendored_std,len_2000-prefix_14,,,7397270.0,ns,522
string_random,vendored_std,len_2000-prefix_14,,,7517169.0,ns,531
string_random,vendored_std,len_2000-prefix_14,,,7613778.0,ns,540
string_random,vendored_std,len_2000-prefix_14,,,7780048.0,ns,549
string_random,vendored_std,len_2000-prefix_14,,,7900118.0,ns,558
string_random,vendored_std,len_2000-prefix_14,,,8101667.0,ns,567
string_random,vendored_std,len_2000-prefix_14,,,8197515.0,ns,576
string_random,vendored_std,len_2000-prefix_14,,,8313761.0,ns,585
string_random,vendored_std,len_2000-prefix_14,,,8400245.0,ns,594
string_random,vendored_std,len_2000-prefix_14,,,8561774.0,ns,603
string_random,vendored_std,len_2000-prefix_14,,,8685804.0,ns,612
string_random,vendored_std,len_2000-prefix_14,,,8840094.0,ns,621
string_random,vendored_std,len_2000-prefix_14,,,8952123.0,ns,630
string_random,vendored_std,len_2000-prefix_14,,,9061200.0,ns,639
