group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,112129.0,ns,358
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,237339.0,ns,716
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,353848.0,ns,1074
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,464878.0,ns,1432
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,563138.0,ns,1790
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,671507.0,ns,2148
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,783955.0,ns,2506
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,886477.0,ns,2864
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1011426.0,ns,3222
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1146265.0,ns,3580
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1243656.0,ns,3938
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1373116.0,ns,4296
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1480905.0,ns,4654
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1611850.0,ns,5012
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1734921.0,ns,5370
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1848912.0,ns,5728
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,1998422.0,ns,6086
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2080753.0,ns,6444
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2223851.0,ns,6802
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2343631.0,ns,7160
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2475050.0,ns,7518
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2580708.0,ns,7876
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2705120.0,ns,8234
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2839068.0,ns,8592
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,2971737.0,ns,8950
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3085997.0,ns,9308
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3176826.0,ns,9666
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3315980.0,ns,10024
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3599316.0,ns,10382
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3569455.0,ns,10740
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3700195.0,ns,11098
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3815006.0,ns,11456
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,3935944.0,ns,11814
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4089715.0,ns,12172
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4224043.0,ns,12530
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4355200.0,ns,12888
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4500282.0,ns,13246
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4523912.0,ns,13604
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4655631.0,ns,13962
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4734380.0,ns,14320
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4831900.0,ns,14678
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,4934570.0,ns,15036
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,5051430.0,ns,15394
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,5278468.0,ns,15752
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,5357218.0,ns,16110
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,5478206.0,ns,16468
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,5669396.0,ns,16826
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,5766337.0,ns,17184
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,6032077.0,ns,17542
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,6148645.0,ns,17900
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,6402224.0,ns,18258
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,6838312.0,ns,18616
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,7125431.0,ns,18974
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,7259400.0,ns,19332
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,7550039.0,ns,19690
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,7883766.0,ns,20048
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,8029007.0,ns,20406
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,8622833.0,ns,20764
kibibyte_random_d20,vendored_std,len_12-prefix_75,,,8672784.0,ns,21122
