group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,154349.0,ns,1141
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,291389.0,ns,2282
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,439558.0,ns,3423
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,584998.0,ns,4564
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,733270.0,ns,5705
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,880676.0,ns,6846
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,1029895.0,ns,7987
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,1173675.0,ns,9128
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,1328984.0,ns,10269
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,1468010.0,ns,11410
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,1625622.0,ns,12551
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,1775272.0,ns,13692
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,1934042.0,ns,14833
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,2093330.0,ns,15974
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,2238806.0,ns,17115
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,2387370.0,ns,18256
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,2536799.0,ns,19397
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,2627098.0,ns,20538
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,2766179.0,ns,21679
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,2913228.0,ns,22820
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,3060847.0,ns,23961
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,3193106.0,ns,25102
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,3337628.0,ns,26243
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,3477394.0,ns,27384
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,3621575.0,ns,28525
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,3746744.0,ns,29666
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,3901755.0,ns,30807
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,4053674.0,ns,31948
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,4180752.0,ns,33089
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,4331063.0,ns,34230
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,4479720.0,ns,35371
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,4620021.0,ns,36512
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,4758190.0,ns,37653
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,4899420.0,ns,38794
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,5046439.0,ns,39935
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,5188288.0,ns,41076
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,5313799.0,ns,42217
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,5489717.0,ns,43358
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,5606476.0,ns,44499
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,5732518.0,ns,45640
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,5914515.0,ns,46781
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,6047014.0,ns,47922
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,6176434.0,ns,49063
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,6328940.0,ns,50204
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,6475413.0,ns,51345
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,6615133.0,ns,52486
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,6765912.0,ns,53627
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,6900011.0,ns,54768
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,7044372.0,ns,55909
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,7164440.0,ns,57050
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,7330429.0,ns,58191
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,7453518.0,ns,59332
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,7616609.0,ns,60473
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,7741988.0,ns,61614
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,7915288.0,ns,62755
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,8034157.0,ns,63896
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,8165186.0,ns,65037
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,8302806.0,ns,66178
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,8446477.0,ns,67319
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,8572565.0,ns,68460
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,8727714.0,ns,69601
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,8898464.0,ns,70742
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,9044822.0,ns,71883
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,9164462.0,ns,73024
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,9298353.0,ns,74165
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,9434311.0,ns,75306
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,9589263.0,ns,76447
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,9751159.0,ns,77588
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,9881500.0,ns,78729
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,10034027.0,ns,79870
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,10181817.0,ns,81011
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,10324747.0,ns,82152
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,10481160.0,ns,83293
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,10589706.0,ns,84434
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,10760755.0,ns,85575
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,10908706.0,ns,86716
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,11050394.0,ns,87857
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,11189052.0,ns,88998
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,11350442.0,ns,90139
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,11502933.0,ns,91280
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,11650442.0,ns,92421
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,11801792.0,ns,93562
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,11969051.0,ns,94703
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,12113770.0,ns,95844
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,12255388.0,ns,96985
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,12416099.0,ns,98126
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,12550406.0,ns,99267
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,12666558.0,ns,100408
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,12847335.0,ns,101549
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,12962627.0,ns,102690
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,13154825.0,ns,103831
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,14280559.0,ns,104972
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,13225745.0,ns,106113
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,13401755.0,ns,107254
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,13540493.0,ns,108395
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,13736404.0,ns,109536
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,13896695.0,ns,110677
string_random_z1,partial_sort_1_0_0,len_8-prefix_85,,,13991353.0,ns,111818
