group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,425248.0,ns,6565
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,845147.0,ns,13130
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,1263286.0,ns,19695
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,1679884.0,ns,26260
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,2095750.0,ns,32825
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,2525920.0,ns,39390
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,2952227.0,ns,45955
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,3363556.0,ns,52520
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,3782185.0,ns,59085
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,4223350.0,ns,65650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,4634541.0,ns,72215
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,5045770.0,ns,78780
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,5453888.0,ns,85345
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,5890525.0,ns,91910
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,6336622.0,ns,98475
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,6752502.0,ns,105040
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,7193240.0,ns,111605
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,7615119.0,ns,118170
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,8208969.0,ns,124735
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,8467995.0,ns,131300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,9395881.0,ns,137865
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,9269842.0,ns,144430
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,9731476.0,ns,150995
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,10118089.0,ns,157560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,10603347.0,ns,164125
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,10995954.0,ns,170690
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,11430814.0,ns,177255
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,11847580.0,ns,183820
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,12257029.0,ns,190385
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,12660327.0,ns,196950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,13078516.0,ns,203515
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,13522245.0,ns,210080
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,13944272.0,ns,216645
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,14345031.0,ns,223210
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,14831468.0,ns,229775
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,15212996.0,ns,236340
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,15602526.0,ns,242905
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,16041453.0,ns,249470
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,16449272.0,ns,256035
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,16873010.0,ns,262600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,17302093.0,ns,269165
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,17840876.0,ns,275730
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,18265965.0,ns,282295
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,18646073.0,ns,288860
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,19081221.0,ns,295425
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,19507370.0,ns,301990
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,19959577.0,ns,308555
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,20488815.0,ns,315120
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,20627688.0,ns,321685
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,21039665.0,ns,328250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,21470462.0,ns,334815
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,21901220.0,ns,341380
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,22252197.0,ns,347945
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,22719450.0,ns,354510
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,23064625.0,ns,361075
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,23565692.0,ns,367640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,23965010.0,ns,374205
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,24630278.0,ns,380770
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,25342417.0,ns,387335
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,25208845.0,ns,393900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,25713104.0,ns,400465
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,26078305.0,ns,407030
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,26523800.0,ns,413595
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,26912158.0,ns,420160
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,27324626.0,ns,426725
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,27642906.0,ns,433290
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,28114977.0,ns,439855
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,28509911.0,ns,446420
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,29007470.0,ns,452985
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,29377659.0,ns,459550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,30049715.0,ns,466115
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,30447963.0,ns,472680
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,30905481.0,ns,479245
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,31268980.0,ns,485810
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,31677479.0,ns,492375
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,32113186.0,ns,498940
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,32561325.0,ns,505505
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,32949065.0,ns,512070
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,33372153.0,ns,518635
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,33795120.0,ns,525200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,34253438.0,ns,531765
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,34590137.0,ns,538330
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,35038277.0,ns,544895
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,35481494.0,ns,551460
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,35945700.0,ns,558025
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,36415660.0,ns,564590
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,36869188.0,ns,571155
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,37321795.0,ns,577720
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,37765033.0,ns,584285
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,38067180.0,ns,590850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,38587040.0,ns,597415
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,39043609.0,ns,603980
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,39351627.0,ns,610545
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,39782565.0,ns,617110
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,40271291.0,ns,623675
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,40516683.0,ns,630240
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,40919719.0,ns,636805
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,41309720.0,ns,643370
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,41726497.0,ns,649935
u64_random_p95,partial_sort_1_0_0,len_10-prefix_60,,,42047226.0,ns,656500
