group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_17,,,36830.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_17,,,49560.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_17,,,75840.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_17,,,100419.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_17,,,124550.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_17,,,170249.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_17,,,175450.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_17,,,203670.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_17,,,228810.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_17,,,253959.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_17,,,288050.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_17,,,310419.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_17,,,332008.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_17,,,358919.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_17,,,381998.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_17,,,420900.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_17,,,441778.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_17,,,470658.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_17,,,497708.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_17,,,528197.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_17,,,579717.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_17,,,604107.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_17,,,639946.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_17,,,660458.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_17,,,690748.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_17,,,799898.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_17,,,834059.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_17,,,837667.0,ns,56
kibibyte_ascending,select_nth,len_5000-prefix_17,,,874956.0,ns,58
kibibyte_ascending,select_nth,len_5000-prefix_17,,,907326.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1010314.0,ns,62
kibibyte_ascending,select_nth,len_5000-prefix_17,,,989567.0,ns,64
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1033386.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1078085.0,ns,68
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1092335.0,ns,70
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1574674.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1625213.0,ns,74
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1664625.0,ns,76
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1676672.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1751102.0,ns,80
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1991511.0,ns,82
kibibyte_ascending,select_nth,len_5000-prefix_17,,,1996201.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2029702.0,ns,86
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2052461.0,ns,88
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2106122.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2346860.0,ns,92
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2397010.0,ns,94
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2424821.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2479870.0,ns,98
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2579209.0,ns,100
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2694838.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2768809.0,ns,104
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2778009.0,ns,106
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2865467.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_17,,,2989117.0,ns,110
kibibyte_ascending,select_nth,len_5000-prefix_17,,,3215177.0,ns,112
kibibyte_ascending,select_nth,len_5000-prefix_17,,,3214048.0,ns,114
