group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_19,,,224029.0,ns,200
u64_random_d20,select_nth,len_1000-prefix_19,,,441829.0,ns,400
u64_random_d20,select_nth,len_1000-prefix_19,,,661655.0,ns,600
u64_random_d20,select_nth,len_1000-prefix_19,,,878487.0,ns,800
u64_random_d20,select_nth,len_1000-prefix_19,,,1103506.0,ns,1000
u64_random_d20,select_nth,len_1000-prefix_19,,,1320086.0,ns,1200
u64_random_d20,select_nth,len_1000-prefix_19,,,1538533.0,ns,1400
u64_random_d20,select_nth,len_1000-prefix_19,,,1758283.0,ns,1600
u64_random_d20,select_nth,len_1000-prefix_19,,,1996751.0,ns,1800
u64_random_d20,select_nth,len_1000-prefix_19,,,2207270.0,ns,2000
u64_random_d20,select_nth,len_1000-prefix_19,,,2439520.0,ns,2200
u64_random_d20,select_nth,len_1000-prefix_19,,,2645650.0,ns,2400
u64_random_d20,select_nth,len_1000-prefix_19,,,2881320.0,ns,2600
u64_random_d20,select_nth,len_1000-prefix_19,,,3107528.0,ns,2800
u64_random_d20,select_nth,len_1000-prefix_19,,,3326746.0,ns,3000
u64_random_d20,select_nth,len_1000-prefix_19,,,3539025.0,ns,3200
u64_random_d20,select_nth,len_1000-prefix_19,,,3770895.0,ns,3400
u64_random_d20,select_nth,len_1000-prefix_19,,,3973114.0,ns,3600
u64_random_d20,select_nth,len_1000-prefix_19,,,4230553.0,ns,3800
u64_random_d20,select_nth,len_1000-prefix_19,,,4417631.0,ns,4000
u64_random_d20,select_nth,len_1000-prefix_19,,,4630750.0,ns,4200
u64_random_d20,select_nth,len_1000-prefix_19,,,4847769.0,ns,4400
u64_random_d20,select_nth,len_1000-prefix_19,,,5072639.0,ns,4600
u64_random_d20,select_nth,len_1000-prefix_19,,,5288558.0,ns,4800
u64_random_d20,select_nth,len_1000-prefix_19,,,5515427.0,ns,5000
u64_random_d20,select_nth,len_1000-prefix_19,,,5742610.0,ns,5200
u64_random_d20,select_nth,len_1000-prefix_19,,,5973817.0,ns,5400
u64_random_d20,select_nth,len_1000-prefix_19,,,6180335.0,ns,5600
u64_random_d20,select_nth,len_1000-prefix_19,,,6405389.0,ns,5800
u64_random_d20,select_nth,len_1000-prefix_19,,,6611653.0,ns,6000
u64_random_d20,select_nth,len_1000-prefix_19,,,6865552.0,ns,6200
u64_random_d20,select_nth,len_1000-prefix_19,,,7070620.0,ns,6400
u64_random_d20,select_nth,len_1000-prefix_19,,,7288620.0,ns,6600
u64_random_d20,select_nth,len_1000-prefix_19,,,7792728.0,ns,6800
u64_random_d20,select_nth,len_1000-prefix_19,,,7670378.0,ns,7000
u64_random_d20,select_nth,len_1000-prefix_19,,,7869949.0,ns,7200
u64_random_d20,select_nth,len_1000-prefix_19,,,8084886.0,ns,7400
u64_random_d20,select_nth,len_1000-prefix_19,,,8315953.0,ns,7600
u64_random_d20,select_nth,len_1000-prefix_19,,,8497733.0,ns,7800
u64_random_d20,select_nth,len_1000-prefix_19,,,8700975.0,ns,8000
u64_random_d20,select_nth,len_1000-prefix_19,,,8939215.0,ns,8200
u64_random_d20,select_nth,len_1000-prefix_19,,,9258695.0,ns,8400
u64_random_d20,select_nth,len_1000-prefix_19,,,9512711.0,ns,8600
u64_random_d20,select_nth,len_1000-prefix_19,,,9653970.0,ns,8800
u64_random_d20,select_nth,len_1000-prefix_19,,,9896669.0,ns,9000
u64_random_d20,select_nth,len_1000-prefix_19,,,10516118.0,ns,9200
u64_random_d20,select_nth,len_1000-prefix_19,,,10608016.0,ns,9400
u64_random_d20,select_nth,len_1000-prefix_19,,,10714467.0,ns,9600
u64_random_d20,select_nth,len_1000-prefix_19,,,10883349.0,ns,9800
u64_random_d20,select_nth,len_1000-prefix_19,,,11221325.0,ns,10000
u64_random_d20,select_nth,len_1000-prefix_19,,,11211123.0,ns,10200
u64_random_d20,select_nth,len_1000-prefix_19,,,11422394.0,ns,10400
u64_random_d20,select_nth,len_1000-prefix_19,,,11645702.0,ns,10600
u64_random_d20,select_nth,len_1000-prefix_19,,,11875140.0,ns,10800
u64_random_d20,select_nth,len_1000-prefix_19,,,12264639.0,ns,11000
u64_random_d20,select_nth,len_1000-prefix_19,,,12272829.0,ns,11200
u64_random_d20,select_nth,len_1000-prefix_19,,,12511920.0,ns,11400
u64_random_d20,select_nth,len_1000-prefix_19,,,12715942.0,ns,11600
u64_random_d20,select_nth,len_1000-prefix_19,,,12918637.0,ns,11800
u64_random_d20,select_nth,len_1000-prefix_19,,,13142175.0,ns,12000
u64_random_d20,select_nth,len_1000-prefix_19,,,13377666.0,ns,12200
u64_random_d20,select_nth,len_1000-prefix_19,,,13627025.0,ns,12400
u64_random_d20,select_nth,len_1000-prefix_19,,,13808483.0,ns,12600
u64_random_d20,select_nth,len_1000-prefix_19,,,13997901.0,ns,12800
u64_random_d20,select_nth,len_1000-prefix_19,,,14228703.0,ns,13000
u64_random_d20,select_nth,len_1000-prefix_19,,,14430840.0,ns,13200
u64_random_d20,select_nth,len_1000-prefix_19,,,14658259.0,ns,13400
u64_random_d20,select_nth,len_1000-prefix_19,,,14980636.0,ns,13600
u64_random_d20,select_nth,len_1000-prefix_19,,,15129849.0,ns,13800
u64_random_d20,select_nth,len_1000-prefix_19,,,15864174.0,ns,14000
u64_random_d20,select_nth,len_1000-prefix_19,,,15597744.0,ns,14200
u64_random_d20,select_nth,len_1000-prefix_19,,,15857424.0,ns,14400
u64_random_d20,select_nth,len_1000-prefix_19,,,16146762.0,ns,14600
u64_random_d20,select_nth,len_1000-prefix_19,,,16314723.0,ns,14800
u64_random_d20,select_nth,len_1000-prefix_19,,,16953472.0,ns,15000
u64_random_d20,select_nth,len_1000-prefix_19,,,16506153.0,ns,15200
u64_random_d20,select_nth,len_1000-prefix_19,,,16932390.0,ns,15400
u64_random_d20,select_nth,len_1000-prefix_19,,,16971630.0,ns,15600
u64_random_d20,select_nth,len_1000-prefix_19,,,17206198.0,ns,15800
u64_random_d20,select_nth,len_1000-prefix_19,,,17383877.0,ns,16000
u64_random_d20,select_nth,len_1000-prefix_19,,,17639167.0,ns,16200
u64_random_d20,select_nth,len_1000-prefix_19,,,17877655.0,ns,16400
u64_random_d20,select_nth,len_1000-prefix_19,,,18126905.0,ns,16600
u64_random_d20,select_nth,len_1000-prefix_19,,,18314913.0,ns,16800
u64_random_d20,select_nth,len_1000-prefix_19,,,19897498.0,ns,17000
u64_random_d20,select_nth,len_1000-prefix_19,,,21276911.0,ns,17200
u64_random_d20,select_nth,len_1000-prefix_19,,,20282775.0,ns,17400
u64_random_d20,select_nth,len_1000-prefix_19,,,20407056.0,ns,17600
u64_random_d20,select_nth,len_1000-prefix_19,,,19650399.0,ns,17800
u64_random_d20,select_nth,len_1000-prefix_19,,,19798800.0,ns,18000
u64_random_d20,select_nth,len_1000-prefix_19,,,20091157.0,ns,18200
u64_random_d20,select_nth,len_1000-prefix_19,,,20254456.0,ns,18400
u64_random_d20,select_nth,len_1000-prefix_19,,,20591324.0,ns,18600
u64_random_d20,select_nth,len_1000-prefix_19,,,20886095.0,ns,18800
u64_random_d20,select_nth,len_1000-prefix_19,,,21133923.0,ns,19000
u64_random_d20,select_nth,len_1000-prefix_19,,,21526193.0,ns,19200
u64_random_d20,select_nth,len_1000-prefix_19,,,23019157.0,ns,19400
u64_random_d20,select_nth,len_1000-prefix_19,,,23186374.0,ns,19600
u64_random_d20,select_nth,len_1000-prefix_19,,,23538362.0,ns,19800
u64_random_d20,select_nth,len_1000-prefix_19,,,23831170.0,ns,20000
