group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,141750.0,ns,14
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,284808.0,ns,28
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,474578.0,ns,42
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,595017.0,ns,56
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,701107.0,ns,70
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,870687.0,ns,84
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1005665.0,ns,98
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1145121.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1282392.0,ns,126
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1409565.0,ns,140
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1553843.0,ns,154
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1705743.0,ns,168
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1835433.0,ns,182
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,1937102.0,ns,196
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,2074002.0,ns,210
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,2196712.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,2359020.0,ns,238
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,2481899.0,ns,252
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,2607490.0,ns,266
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,2783779.0,ns,280
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,2907498.0,ns,294
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3017785.0,ns,308
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3187487.0,ns,322
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3292497.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3432205.0,ns,350
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3586879.0,ns,364
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3718335.0,ns,378
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3841206.0,ns,392
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,3991674.0,ns,406
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,4133443.0,ns,420
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,4281174.0,ns,434
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,4374591.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,4538600.0,ns,462
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,4712071.0,ns,476
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,4877160.0,ns,490
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,5002639.0,ns,504
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,5167979.0,ns,518
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,5262819.0,ns,532
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,5371260.0,ns,546
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,5555727.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,5697285.0,ns,574
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,5851684.0,ns,588
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,6005621.0,ns,602
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,6248173.0,ns,616
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,6352883.0,ns,630
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,6558203.0,ns,644
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,6731464.0,ns,658
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,6928342.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,7123121.0,ns,686
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,7314489.0,ns,700
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,7493839.0,ns,714
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,7745269.0,ns,728
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,8052077.0,ns,742
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,8293846.0,ns,756
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,8530226.0,ns,770
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,8879375.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,9048842.0,ns,798
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,9353270.0,ns,812
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,9702820.0,ns,826
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,9928990.0,ns,840
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,10390466.0,ns,854
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,10698076.0,ns,868
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,11180384.0,ns,882
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,11423493.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,11793900.0,ns,910
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,12379290.0,ns,924
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,12697228.0,ns,938
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,13194060.0,ns,952
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,13562274.0,ns,966
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,13984713.0,ns,980
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,14410941.0,ns,994
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,14777337.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,15202387.0,ns,1022
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,15651914.0,ns,1036
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,16059804.0,ns,1050
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,16736300.0,ns,1064
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,17325359.0,ns,1078
kibibyte_random_z1,vendored_std,len_300-prefix_70,,,17694334.0,ns,1092
