group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_50,,,45280.0,ns,2239
kibibyte_random,vendored_std,len_2-prefix_50,,,99879.0,ns,4478
kibibyte_random,vendored_std,len_2-prefix_50,,,203739.0,ns,6717
kibibyte_random,vendored_std,len_2-prefix_50,,,236489.0,ns,8956
kibibyte_random,vendored_std,len_2-prefix_50,,,304308.0,ns,11195
kibibyte_random,vendored_std,len_2-prefix_50,,,373528.0,ns,13434
kibibyte_random,vendored_std,len_2-prefix_50,,,430878.0,ns,15673
kibibyte_random,vendored_std,len_2-prefix_50,,,490778.0,ns,17912
kibibyte_random,vendored_std,len_2-prefix_50,,,545407.0,ns,20151
kibibyte_random,vendored_std,len_2-prefix_50,,,616658.0,ns,22390
kibibyte_random,vendored_std,len_2-prefix_50,,,674227.0,ns,24629
kibibyte_random,vendored_std,len_2-prefix_50,,,738450.0,ns,26868
kibibyte_random,vendored_std,len_2-prefix_50,,,799280.0,ns,29107
kibibyte_random,vendored_std,len_2-prefix_50,,,862067.0,ns,31346
kibibyte_random,vendored_std,len_2-prefix_50,,,926055.0,ns,33585
kibibyte_random,vendored_std,len_2-prefix_50,,,989548.0,ns,35824
kibibyte_random,vendored_std,len_2-prefix_50,,,1056447.0,ns,38063
kibibyte_random,vendored_std,len_2-prefix_50,,,1104876.0,ns,40302
kibibyte_random,vendored_std,len_2-prefix_50,,,1179175.0,ns,42541
kibibyte_random,vendored_std,len_2-prefix_50,,,1232166.0,ns,44780
kibibyte_random,vendored_std,len_2-prefix_50,,,1299646.0,ns,47019
kibibyte_random,vendored_std,len_2-prefix_50,,,1351974.0,ns,49258
kibibyte_random,vendored_std,len_2-prefix_50,,,1414576.0,ns,51497
kibibyte_random,vendored_std,len_2-prefix_50,,,1512125.0,ns,53736
kibibyte_random,vendored_std,len_2-prefix_50,,,1539753.0,ns,55975
kibibyte_random,vendored_std,len_2-prefix_50,,,1619517.0,ns,58214
kibibyte_random,vendored_std,len_2-prefix_50,,,1677881.0,ns,60453
kibibyte_random,vendored_std,len_2-prefix_50,,,1714932.0,ns,62692
