group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_70,,,223220.0,ns,31
string_random_z1,vendored_std,len_300-prefix_70,,,405119.0,ns,62
string_random_z1,vendored_std,len_300-prefix_70,,,594657.0,ns,93
string_random_z1,vendored_std,len_300-prefix_70,,,794876.0,ns,124
string_random_z1,vendored_std,len_300-prefix_70,,,1011769.0,ns,155
string_random_z1,vendored_std,len_300-prefix_70,,,1190494.0,ns,186
string_random_z1,vendored_std,len_300-prefix_70,,,1384193.0,ns,217
string_random_z1,vendored_std,len_300-prefix_70,,,1580217.0,ns,248
string_random_z1,vendored_std,len_300-prefix_70,,,1774943.0,ns,279
string_random_z1,vendored_std,len_300-prefix_70,,,1986042.0,ns,310
string_random_z1,vendored_std,len_300-prefix_70,,,2202300.0,ns,341
string_random_z1,vendored_std,len_300-prefix_70,,,2388160.0,ns,372
string_random_z1,vendored_std,len_300-prefix_70,,,2580740.0,ns,403
string_random_z1,vendored_std,len_300-prefix_70,,,2795758.0,ns,434
string_random_z1,vendored_std,len_300-prefix_70,,,3017578.0,ns,465
string_random_z1,vendored_std,len_300-prefix_70,,,3212687.0,ns,496
string_random_z1,vendored_std,len_300-prefix_70,,,3419417.0,ns,527
string_random_z1,vendored_std,len_300-prefix_70,,,3606756.0,ns,558
string_random_z1,vendored_std,len_300-prefix_70,,,3812414.0,ns,589
string_random_z1,vendored_std,len_300-prefix_70,,,4026904.0,ns,620
string_random_z1,vendored_std,len_300-prefix_70,,,4213613.0,ns,651
string_random_z1,vendored_std,len_300-prefix_70,,,4414491.0,ns,682
string_random_z1,vendored_std,len_300-prefix_70,,,4612431.0,ns,713
string_random_z1,vendored_std,len_300-prefix_70,,,4851610.0,ns,744
string_random_z1,vendored_std,len_300-prefix_70,,,5029068.0,ns,775
string_random_z1,vendored_std,len_300-prefix_70,,,5246430.0,ns,806
string_random_z1,vendored_std,len_300-prefix_70,,,5399697.0,ns,837
string_random_z1,vendored_std,len_300-prefix_70,,,5635487.0,ns,868
string_random_z1,vendored_std,len_300-prefix_70,,,6454523.0,ns,899
string_random_z1,vendored_std,len_300-prefix_70,,,6123194.0,ns,930
string_random_z1,vendored_std,len_300-prefix_70,,,6250163.0,ns,961
string_random_z1,vendored_std,len_300-prefix_70,,,6453183.0,ns,992
string_random_z1,vendored_std,len_300-prefix_70,,,6594783.0,ns,1023
string_random_z1,vendored_std,len_300-prefix_70,,,6831930.0,ns,1054
string_random_z1,vendored_std,len_300-prefix_70,,,7001072.0,ns,1085
string_random_z1,vendored_std,len_300-prefix_70,,,7232630.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_70,,,7439979.0,ns,1147
string_random_z1,vendored_std,len_300-prefix_70,,,7590539.0,ns,1178
string_random_z1,vendored_std,len_300-prefix_70,,,7820148.0,ns,1209
string_random_z1,vendored_std,len_300-prefix_70,,,8006646.0,ns,1240
string_random_z1,vendored_std,len_300-prefix_70,,,8226025.0,ns,1271
string_random_z1,vendored_std,len_300-prefix_70,,,8376671.0,ns,1302
string_random_z1,vendored_std,len_300-prefix_70,,,8587684.0,ns,1333
string_random_z1,vendored_std,len_300-prefix_70,,,8755424.0,ns,1364
string_random_z1,vendored_std,len_300-prefix_70,,,8968902.0,ns,1395
string_random_z1,vendored_std,len_300-prefix_70,,,9188410.0,ns,1426
string_random_z1,vendored_std,len_300-prefix_70,,,9370251.0,ns,1457
string_random_z1,vendored_std,len_300-prefix_70,,,9625601.0,ns,1488
string_random_z1,vendored_std,len_300-prefix_70,,,9818299.0,ns,1519
string_random_z1,vendored_std,len_300-prefix_70,,,9963250.0,ns,1550
string_random_z1,vendored_std,len_300-prefix_70,,,10167107.0,ns,1581
string_random_z1,vendored_std,len_300-prefix_70,,,10416556.0,ns,1612
string_random_z1,vendored_std,len_300-prefix_70,,,10570916.0,ns,1643
string_random_z1,vendored_std,len_300-prefix_70,,,11061585.0,ns,1674
string_random_z1,vendored_std,len_300-prefix_70,,,11018789.0,ns,1705
string_random_z1,vendored_std,len_300-prefix_70,,,11224272.0,ns,1736
string_random_z1,vendored_std,len_300-prefix_70,,,11375371.0,ns,1767
string_random_z1,vendored_std,len_300-prefix_70,,,11546070.0,ns,1798
string_random_z1,vendored_std,len_300-prefix_70,,,11713841.0,ns,1829
string_random_z1,vendored_std,len_300-prefix_70,,,11906301.0,ns,1860
string_random_z1,vendored_std,len_300-prefix_70,,,12134770.0,ns,1891
string_random_z1,vendored_std,len_300-prefix_70,,,12338528.0,ns,1922
string_random_z1,vendored_std,len_300-prefix_70,,,12501398.0,ns,1953
string_random_z1,vendored_std,len_300-prefix_70,,,12726567.0,ns,1984
string_random_z1,vendored_std,len_300-prefix_70,,,12912547.0,ns,2015
string_random_z1,vendored_std,len_300-prefix_70,,,13352803.0,ns,2046
string_random_z1,vendored_std,len_300-prefix_70,,,13397325.0,ns,2077
string_random_z1,vendored_std,len_300-prefix_70,,,13609643.0,ns,2108
string_random_z1,vendored_std,len_300-prefix_70,,,13808842.0,ns,2139
string_random_z1,vendored_std,len_300-prefix_70,,,14016593.0,ns,2170
string_random_z1,vendored_std,len_300-prefix_70,,,14186260.0,ns,2201
string_random_z1,vendored_std,len_300-prefix_70,,,14343442.0,ns,2232
string_random_z1,vendored_std,len_300-prefix_70,,,14548118.0,ns,2263
string_random_z1,vendored_std,len_300-prefix_70,,,14774748.0,ns,2294
string_random_z1,vendored_std,len_300-prefix_70,,,15007098.0,ns,2325
string_random_z1,vendored_std,len_300-prefix_70,,,15175589.0,ns,2356
string_random_z1,vendored_std,len_300-prefix_70,,,15435247.0,ns,2387
string_random_z1,vendored_std,len_300-prefix_70,,,15604125.0,ns,2418
string_random_z1,vendored_std,len_300-prefix_70,,,15784937.0,ns,2449
string_random_z1,vendored_std,len_300-prefix_70,,,15963233.0,ns,2480
string_random_z1,vendored_std,len_300-prefix_70,,,16141572.0,ns,2511
string_random_z1,vendored_std,len_300-prefix_70,,,16435770.0,ns,2542
string_random_z1,vendored_std,len_300-prefix_70,,,16622071.0,ns,2573
string_random_z1,vendored_std,len_300-prefix_70,,,16748531.0,ns,2604
string_random_z1,vendored_std,len_300-prefix_70,,,16911720.0,ns,2635
string_random_z1,vendored_std,len_300-prefix_70,,,17131650.0,ns,2666
string_random_z1,vendored_std,len_300-prefix_70,,,17378659.0,ns,2697
string_random_z1,vendored_std,len_300-prefix_70,,,17564635.0,ns,2728
string_random_z1,vendored_std,len_300-prefix_70,,,17756416.0,ns,2759
string_random_z1,vendored_std,len_300-prefix_70,,,17993784.0,ns,2790
string_random_z1,vendored_std,len_300-prefix_70,,,18130725.0,ns,2821
string_random_z1,vendored_std,len_300-prefix_70,,,18227410.0,ns,2852
string_random_z1,vendored_std,len_300-prefix_70,,,18480204.0,ns,2883
string_random_z1,vendored_std,len_300-prefix_70,,,18744833.0,ns,2914
string_random_z1,vendored_std,len_300-prefix_70,,,18958293.0,ns,2945
string_random_z1,vendored_std,len_300-prefix_70,,,19126661.0,ns,2976
string_random_z1,vendored_std,len_300-prefix_70,,,19291999.0,ns,3007
string_random_z1,vendored_std,len_300-prefix_70,,,19465150.0,ns,3038
string_random_z1,vendored_std,len_300-prefix_70,,,19712929.0,ns,3069
