group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,80340.0,ns,6531
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,160229.0,ns,13062
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,245659.0,ns,19593
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,319439.0,ns,26124
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,400479.0,ns,32655
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,479638.0,ns,39186
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,559110.0,ns,45717
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,640308.0,ns,52248
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,714577.0,ns,58779
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,801306.0,ns,65310
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,877706.0,ns,71841
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,961966.0,ns,78372
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1039626.0,ns,84903
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1120450.0,ns,91434
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1206224.0,ns,97965
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1289424.0,ns,104496
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1377834.0,ns,111027
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1454734.0,ns,117558
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1533653.0,ns,124089
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1621284.0,ns,130620
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1696730.0,ns,137151
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1785753.0,ns,143682
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1858993.0,ns,150213
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1925642.0,ns,156744
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1998342.0,ns,163275
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2078780.0,ns,169806
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2147282.0,ns,176337
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2220710.0,ns,182868
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2296940.0,ns,189399
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2382430.0,ns,195930
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2456870.0,ns,202461
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2538820.0,ns,208992
u64_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2597700.0,ns,215523
