group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_90,,,188029.0,ns,2924
string_random,partial_sort_1_0_0,len_5-prefix_90,,,369208.0,ns,5848
string_random,partial_sort_1_0_0,len_5-prefix_90,,,553018.0,ns,8772
string_random,partial_sort_1_0_0,len_5-prefix_90,,,737516.0,ns,11696
string_random,partial_sort_1_0_0,len_5-prefix_90,,,923388.0,ns,14620
string_random,partial_sort_1_0_0,len_5-prefix_90,,,1112006.0,ns,17544
string_random,partial_sort_1_0_0,len_5-prefix_90,,,1307946.0,ns,20468
string_random,partial_sort_1_0_0,len_5-prefix_90,,,1497734.0,ns,23392
string_random,partial_sort_1_0_0,len_5-prefix_90,,,1688072.0,ns,26316
string_random,partial_sort_1_0_0,len_5-prefix_90,,,1847652.0,ns,29240
string_random,partial_sort_1_0_0,len_5-prefix_90,,,2039880.0,ns,32164
string_random,partial_sort_1_0_0,len_5-prefix_90,,,2217652.0,ns,35088
string_random,partial_sort_1_0_0,len_5-prefix_90,,,2399350.0,ns,38012
string_random,partial_sort_1_0_0,len_5-prefix_90,,,2576230.0,ns,40936
string_random,partial_sort_1_0_0,len_5-prefix_90,,,2935538.0,ns,43860
string_random,partial_sort_1_0_0,len_5-prefix_90,,,2943858.0,ns,46784
string_random,partial_sort_1_0_0,len_5-prefix_90,,,3108178.0,ns,49708
string_random,partial_sort_1_0_0,len_5-prefix_90,,,3293368.0,ns,52632
string_random,partial_sort_1_0_0,len_5-prefix_90,,,3460327.0,ns,55556
string_random,partial_sort_1_0_0,len_5-prefix_90,,,3639765.0,ns,58480
string_random,partial_sort_1_0_0,len_5-prefix_90,,,3836443.0,ns,61404
string_random,partial_sort_1_0_0,len_5-prefix_90,,,3997893.0,ns,64328
string_random,partial_sort_1_0_0,len_5-prefix_90,,,4197820.0,ns,67252
string_random,partial_sort_1_0_0,len_5-prefix_90,,,4372672.0,ns,70176
string_random,partial_sort_1_0_0,len_5-prefix_90,,,4537422.0,ns,73100
string_random,partial_sort_1_0_0,len_5-prefix_90,,,4705612.0,ns,76024
string_random,partial_sort_1_0_0,len_5-prefix_90,,,4892470.0,ns,78948
string_random,partial_sort_1_0_0,len_5-prefix_90,,,5081428.0,ns,81872
string_random,partial_sort_1_0_0,len_5-prefix_90,,,5271230.0,ns,84796
string_random,partial_sort_1_0_0,len_5-prefix_90,,,5448749.0,ns,87720
string_random,partial_sort_1_0_0,len_5-prefix_90,,,5600049.0,ns,90644
string_random,partial_sort_1_0_0,len_5-prefix_90,,,5798977.0,ns,93568
string_random,partial_sort_1_0_0,len_5-prefix_90,,,5975316.0,ns,96492
string_random,partial_sort_1_0_0,len_5-prefix_90,,,6150355.0,ns,99416
string_random,partial_sort_1_0_0,len_5-prefix_90,,,6329934.0,ns,102340
string_random,partial_sort_1_0_0,len_5-prefix_90,,,6506525.0,ns,105264
string_random,partial_sort_1_0_0,len_5-prefix_90,,,6672582.0,ns,108188
string_random,partial_sort_1_0_0,len_5-prefix_90,,,6866982.0,ns,111112
string_random,partial_sort_1_0_0,len_5-prefix_90,,,7041340.0,ns,114036
string_random,partial_sort_1_0_0,len_5-prefix_90,,,7375669.0,ns,116960
string_random,partial_sort_1_0_0,len_5-prefix_90,,,7402450.0,ns,119884
string_random,partial_sort_1_0_0,len_5-prefix_90,,,7583729.0,ns,122808
string_random,partial_sort_1_0_0,len_5-prefix_90,,,7778168.0,ns,125732
string_random,partial_sort_1_0_0,len_5-prefix_90,,,7941963.0,ns,128656
string_random,partial_sort_1_0_0,len_5-prefix_90,,,8127996.0,ns,131580
string_random,partial_sort_1_0_0,len_5-prefix_90,,,8308915.0,ns,134504
string_random,partial_sort_1_0_0,len_5-prefix_90,,,8495626.0,ns,137428
string_random,partial_sort_1_0_0,len_5-prefix_90,,,8675312.0,ns,140352
string_random,partial_sort_1_0_0,len_5-prefix_90,,,8863370.0,ns,143276
string_random,partial_sort_1_0_0,len_5-prefix_90,,,9047333.0,ns,146200
string_random,partial_sort_1_0_0,len_5-prefix_90,,,9214263.0,ns,149124
string_random,partial_sort_1_0_0,len_5-prefix_90,,,9400823.0,ns,152048
string_random,partial_sort_1_0_0,len_5-prefix_90,,,9587240.0,ns,154972
string_random,partial_sort_1_0_0,len_5-prefix_90,,,9743310.0,ns,157896
string_random,partial_sort_1_0_0,len_5-prefix_90,,,9921158.0,ns,160820
string_random,partial_sort_1_0_0,len_5-prefix_90,,,10098129.0,ns,163744
string_random,partial_sort_1_0_0,len_5-prefix_90,,,10308925.0,ns,166668
string_random,partial_sort_1_0_0,len_5-prefix_90,,,10451107.0,ns,169592
string_random,partial_sort_1_0_0,len_5-prefix_90,,,10631996.0,ns,172516
string_random,partial_sort_1_0_0,len_5-prefix_90,,,10800890.0,ns,175440
string_random,partial_sort_1_0_0,len_5-prefix_90,,,10978925.0,ns,178364
string_random,partial_sort_1_0_0,len_5-prefix_90,,,11169864.0,ns,181288
string_random,partial_sort_1_0_0,len_5-prefix_90,,,11351675.0,ns,184212
string_random,partial_sort_1_0_0,len_5-prefix_90,,,11507414.0,ns,187136
string_random,partial_sort_1_0_0,len_5-prefix_90,,,11696251.0,ns,190060
string_random,partial_sort_1_0_0,len_5-prefix_90,,,11859800.0,ns,192984
