group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_1,,,74860.0,ns,2
string_random,vendored_std,len_10000-prefix_1,,,137650.0,ns,4
string_random,vendored_std,len_10000-prefix_1,,,241610.0,ns,6
string_random,vendored_std,len_10000-prefix_1,,,294570.0,ns,8
string_random,vendored_std,len_10000-prefix_1,,,367799.0,ns,10
string_random,vendored_std,len_10000-prefix_1,,,469990.0,ns,12
string_random,vendored_std,len_10000-prefix_1,,,556900.0,ns,14
string_random,vendored_std,len_10000-prefix_1,,,616123.0,ns,16
string_random,vendored_std,len_10000-prefix_1,,,697421.0,ns,18
string_random,vendored_std,len_10000-prefix_1,,,737010.0,ns,20
string_random,vendored_std,len_10000-prefix_1,,,831918.0,ns,22
string_random,vendored_std,len_10000-prefix_1,,,932017.0,ns,24
string_random,vendored_std,len_10000-prefix_1,,,1006562.0,ns,26
string_random,vendored_std,len_10000-prefix_1,,,1047416.0,ns,28
string_random,vendored_std,len_10000-prefix_1,,,1142225.0,ns,30
string_random,vendored_std,len_10000-prefix_1,,,1212925.0,ns,32
string_random,vendored_std,len_10000-prefix_1,,,1290436.0,ns,34
string_random,vendored_std,len_10000-prefix_1,,,1383461.0,ns,36
string_random,vendored_std,len_10000-prefix_1,,,1473844.0,ns,38
string_random,vendored_std,len_10000-prefix_1,,,1546094.0,ns,40
string_random,vendored_std,len_10000-prefix_1,,,1640187.0,ns,42
string_random,vendored_std,len_10000-prefix_1,,,1700801.0,ns,44
string_random,vendored_std,len_10000-prefix_1,,,1732124.0,ns,46
string_random,vendored_std,len_10000-prefix_1,,,1872490.0,ns,48
string_random,vendored_std,len_10000-prefix_1,,,1908536.0,ns,50
string_random,vendored_std,len_10000-prefix_1,,,1988262.0,ns,52
string_random,vendored_std,len_10000-prefix_1,,,2028772.0,ns,54
string_random,vendored_std,len_10000-prefix_1,,,2099432.0,ns,56
string_random,vendored_std,len_10000-prefix_1,,,2191492.0,ns,58
string_random,vendored_std,len_10000-prefix_1,,,2259901.0,ns,60
string_random,vendored_std,len_10000-prefix_1,,,2375109.0,ns,62
string_random,vendored_std,len_10000-prefix_1,,,2426600.0,ns,64
string_random,vendored_std,len_10000-prefix_1,,,2510549.0,ns,66
string_random,vendored_std,len_10000-prefix_1,,,2596449.0,ns,68
string_random,vendored_std,len_10000-prefix_1,,,2697699.0,ns,70
string_random,vendored_std,len_10000-prefix_1,,,2794450.0,ns,72
string_random,vendored_std,len_10000-prefix_1,,,2827178.0,ns,74
string_random,vendored_std,len_10000-prefix_1,,,3038606.0,ns,76
string_random,vendored_std,len_10000-prefix_1,,,3079279.0,ns,78
string_random,vendored_std,len_10000-prefix_1,,,3127000.0,ns,80
string_random,vendored_std,len_10000-prefix_1,,,3379093.0,ns,82
string_random,vendored_std,len_10000-prefix_1,,,3403664.0,ns,84
string_random,vendored_std,len_10000-prefix_1,,,3384685.0,ns,86
string_random,vendored_std,len_10000-prefix_1,,,3407206.0,ns,88
string_random,vendored_std,len_10000-prefix_1,,,3483276.0,ns,90
string_random,vendored_std,len_10000-prefix_1,,,3696964.0,ns,92
string_random,vendored_std,len_10000-prefix_1,,,3632166.0,ns,94
string_random,vendored_std,len_10000-prefix_1,,,3911947.0,ns,96
string_random,vendored_std,len_10000-prefix_1,,,3765146.0,ns,98
string_random,vendored_std,len_10000-prefix_1,,,3869944.0,ns,100
string_random,vendored_std,len_10000-prefix_1,,,3945625.0,ns,102
string_random,vendored_std,len_10000-prefix_1,,,3951513.0,ns,104
string_random,vendored_std,len_10000-prefix_1,,,4092743.0,ns,106
string_random,vendored_std,len_10000-prefix_1,,,4154372.0,ns,108
string_random,vendored_std,len_10000-prefix_1,,,4165194.0,ns,110
string_random,vendored_std,len_10000-prefix_1,,,4382003.0,ns,112
string_random,vendored_std,len_10000-prefix_1,,,4380602.0,ns,114
string_random,vendored_std,len_10000-prefix_1,,,4479521.0,ns,116
string_random,vendored_std,len_10000-prefix_1,,,4603971.0,ns,118
string_random,vendored_std,len_10000-prefix_1,,,4585082.0,ns,120
string_random,vendored_std,len_10000-prefix_1,,,4755172.0,ns,122
string_random,vendored_std,len_10000-prefix_1,,,4777450.0,ns,124
string_random,vendored_std,len_10000-prefix_1,,,4847551.0,ns,126
string_random,vendored_std,len_10000-prefix_1,,,5150549.0,ns,128
string_random,vendored_std,len_10000-prefix_1,,,5417529.0,ns,130
string_random,vendored_std,len_10000-prefix_1,,,5207809.0,ns,132
string_random,vendored_std,len_10000-prefix_1,,,5177639.0,ns,134
string_random,vendored_std,len_10000-prefix_1,,,5271228.0,ns,136
string_random,vendored_std,len_10000-prefix_1,,,5331928.0,ns,138
string_random,vendored_std,len_10000-prefix_1,,,5380007.0,ns,140
string_random,vendored_std,len_10000-prefix_1,,,5518608.0,ns,142
string_random,vendored_std,len_10000-prefix_1,,,5587997.0,ns,144
string_random,vendored_std,len_10000-prefix_1,,,5644816.0,ns,146
string_random,vendored_std,len_10000-prefix_1,,,5736646.0,ns,148
string_random,vendored_std,len_10000-prefix_1,,,5788226.0,ns,150
string_random,vendored_std,len_10000-prefix_1,,,5822216.0,ns,152
string_random,vendored_std,len_10000-prefix_1,,,5901226.0,ns,154
string_random,vendored_std,len_10000-prefix_1,,,6037955.0,ns,156
string_random,vendored_std,len_10000-prefix_1,,,6030895.0,ns,158
string_random,vendored_std,len_10000-prefix_1,,,6131524.0,ns,160
string_random,vendored_std,len_10000-prefix_1,,,6238626.0,ns,162
