group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_17,,,71629.0,ns,4164
string_random_d20,vendored_std,len_3-prefix_17,,,146640.0,ns,8328
string_random_d20,vendored_std,len_3-prefix_17,,,219609.0,ns,12492
string_random_d20,vendored_std,len_3-prefix_17,,,308819.0,ns,16656
string_random_d20,vendored_std,len_3-prefix_17,,,404729.0,ns,20820
string_random_d20,vendored_std,len_3-prefix_17,,,483507.0,ns,24984
string_random_d20,vendored_std,len_3-prefix_17,,,573397.0,ns,29148
string_random_d20,vendored_std,len_3-prefix_17,,,663858.0,ns,33312
string_random_d20,vendored_std,len_3-prefix_17,,,739967.0,ns,37476
string_random_d20,vendored_std,len_3-prefix_17,,,816967.0,ns,41640
string_random_d20,vendored_std,len_3-prefix_17,,,889720.0,ns,45804
string_random_d20,vendored_std,len_3-prefix_17,,,953626.0,ns,49968
string_random_d20,vendored_std,len_3-prefix_17,,,1031506.0,ns,54132
string_random_d20,vendored_std,len_3-prefix_17,,,1081946.0,ns,58296
string_random_d20,vendored_std,len_3-prefix_17,,,1146995.0,ns,62460
string_random_d20,vendored_std,len_3-prefix_17,,,1211105.0,ns,66624
string_random_d20,vendored_std,len_3-prefix_17,,,1271755.0,ns,70788
string_random_d20,vendored_std,len_3-prefix_17,,,1350347.0,ns,74952
string_random_d20,vendored_std,len_3-prefix_17,,,1413885.0,ns,79116
string_random_d20,vendored_std,len_3-prefix_17,,,1479844.0,ns,83280
string_random_d20,vendored_std,len_3-prefix_17,,,1553745.0,ns,87444
string_random_d20,vendored_std,len_3-prefix_17,,,1597363.0,ns,91608
string_random_d20,vendored_std,len_3-prefix_17,,,1662750.0,ns,95772
string_random_d20,vendored_std,len_3-prefix_17,,,1735682.0,ns,99936
string_random_d20,vendored_std,len_3-prefix_17,,,1791223.0,ns,104100
string_random_d20,vendored_std,len_3-prefix_17,,,1857623.0,ns,108264
string_random_d20,vendored_std,len_3-prefix_17,,,1926700.0,ns,112428
string_random_d20,vendored_std,len_3-prefix_17,,,1993861.0,ns,116592
string_random_d20,vendored_std,len_3-prefix_17,,,2045672.0,ns,120756
string_random_d20,vendored_std,len_3-prefix_17,,,2121162.0,ns,124920
string_random_d20,vendored_std,len_3-prefix_17,,,2178671.0,ns,129084
string_random_d20,vendored_std,len_3-prefix_17,,,2260590.0,ns,133248
string_random_d20,vendored_std,len_3-prefix_17,,,2317661.0,ns,137412
string_random_d20,vendored_std,len_3-prefix_17,,,2381490.0,ns,141576
string_random_d20,vendored_std,len_3-prefix_17,,,2440300.0,ns,145740
string_random_d20,vendored_std,len_3-prefix_17,,,2507608.0,ns,149904
string_random_d20,vendored_std,len_3-prefix_17,,,2557979.0,ns,154068
string_random_d20,vendored_std,len_3-prefix_17,,,2632299.0,ns,158232
string_random_d20,vendored_std,len_3-prefix_17,,,2691540.0,ns,162396
string_random_d20,vendored_std,len_3-prefix_17,,,2765908.0,ns,166560
string_random_d20,vendored_std,len_3-prefix_17,,,2835348.0,ns,170724
string_random_d20,vendored_std,len_3-prefix_17,,,3173106.0,ns,174888
string_random_d20,vendored_std,len_3-prefix_17,,,3304967.0,ns,179052
string_random_d20,vendored_std,len_3-prefix_17,,,3845235.0,ns,183216
string_random_d20,vendored_std,len_3-prefix_17,,,3145837.0,ns,187380
string_random_d20,vendored_std,len_3-prefix_17,,,3219067.0,ns,191544
string_random_d20,vendored_std,len_3-prefix_17,,,3292977.0,ns,195708
string_random_d20,vendored_std,len_3-prefix_17,,,3412473.0,ns,199872
string_random_d20,vendored_std,len_3-prefix_17,,,3336277.0,ns,204036
string_random_d20,vendored_std,len_3-prefix_17,,,3438157.0,ns,208200
string_random_d20,vendored_std,len_3-prefix_17,,,3511577.0,ns,212364
string_random_d20,vendored_std,len_3-prefix_17,,,3551236.0,ns,216528
string_random_d20,vendored_std,len_3-prefix_17,,,3704974.0,ns,220692
string_random_d20,vendored_std,len_3-prefix_17,,,3692010.0,ns,224856
string_random_d20,vendored_std,len_3-prefix_17,,,3751214.0,ns,229020
string_random_d20,vendored_std,len_3-prefix_17,,,3776675.0,ns,233184
string_random_d20,vendored_std,len_3-prefix_17,,,3848160.0,ns,237348
string_random_d20,vendored_std,len_3-prefix_17,,,3898895.0,ns,241512
string_random_d20,vendored_std,len_3-prefix_17,,,3996003.0,ns,245676
string_random_d20,vendored_std,len_3-prefix_17,,,4145073.0,ns,249840
string_random_d20,vendored_std,len_3-prefix_17,,,4168854.0,ns,254004
string_random_d20,vendored_std,len_3-prefix_17,,,4234001.0,ns,258168
string_random_d20,vendored_std,len_3-prefix_17,,,4476500.0,ns,262332
string_random_d20,vendored_std,len_3-prefix_17,,,4480901.0,ns,266496
string_random_d20,vendored_std,len_3-prefix_17,,,5703165.0,ns,270660
string_random_d20,vendored_std,len_3-prefix_17,,,6000126.0,ns,274824
string_random_d20,vendored_std,len_3-prefix_17,,,4544251.0,ns,278988
string_random_d20,vendored_std,len_3-prefix_17,,,4617150.0,ns,283152
string_random_d20,vendored_std,len_3-prefix_17,,,4992799.0,ns,287316
string_random_d20,vendored_std,len_3-prefix_17,,,4879868.0,ns,291480
string_random_d20,vendored_std,len_3-prefix_17,,,4908151.0,ns,295644
string_random_d20,vendored_std,len_3-prefix_17,,,4998359.0,ns,299808
string_random_d20,vendored_std,len_3-prefix_17,,,4937100.0,ns,303972
string_random_d20,vendored_std,len_3-prefix_17,,,5014299.0,ns,308136
string_random_d20,vendored_std,len_3-prefix_17,,,4996409.0,ns,312300
string_random_d20,vendored_std,len_3-prefix_17,,,5123259.0,ns,316464
string_random_d20,vendored_std,len_3-prefix_17,,,5241469.0,ns,320628
string_random_d20,vendored_std,len_3-prefix_17,,,5292770.0,ns,324792
string_random_d20,vendored_std,len_3-prefix_17,,,5654777.0,ns,328956
string_random_d20,vendored_std,len_3-prefix_17,,,5691387.0,ns,333120
string_random_d20,vendored_std,len_3-prefix_17,,,5598727.0,ns,337284
string_random_d20,vendored_std,len_3-prefix_17,,,5956827.0,ns,341448
string_random_d20,vendored_std,len_3-prefix_17,,,5845365.0,ns,345612
string_random_d20,vendored_std,len_3-prefix_17,,,7825206.0,ns,349776
string_random_d20,vendored_std,len_3-prefix_17,,,6683074.0,ns,353940
string_random_d20,vendored_std,len_3-prefix_17,,,6037205.0,ns,358104
string_random_d20,vendored_std,len_3-prefix_17,,,6018125.0,ns,362268
string_random_d20,vendored_std,len_3-prefix_17,,,6014515.0,ns,366432
string_random_d20,vendored_std,len_3-prefix_17,,,5967054.0,ns,370596
string_random_d20,vendored_std,len_3-prefix_17,,,5969695.0,ns,374760
string_random_d20,vendored_std,len_3-prefix_17,,,6033827.0,ns,378924
string_random_d20,vendored_std,len_3-prefix_17,,,6368585.0,ns,383088
string_random_d20,vendored_std,len_3-prefix_17,,,6768924.0,ns,387252
string_random_d20,vendored_std,len_3-prefix_17,,,6550873.0,ns,391416
string_random_d20,vendored_std,len_3-prefix_17,,,6323694.0,ns,395580
