group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_100,,,182130.0,ns,792
string_descending,vendored_std,len_18-prefix_100,,,373099.0,ns,1584
string_descending,vendored_std,len_18-prefix_100,,,561658.0,ns,2376
string_descending,vendored_std,len_18-prefix_100,,,766258.0,ns,3168
string_descending,vendored_std,len_18-prefix_100,,,957069.0,ns,3960
string_descending,vendored_std,len_18-prefix_100,,,1147895.0,ns,4752
string_descending,vendored_std,len_18-prefix_100,,,1355585.0,ns,5544
string_descending,vendored_std,len_18-prefix_100,,,1555764.0,ns,6336
string_descending,vendored_std,len_18-prefix_100,,,1715323.0,ns,7128
string_descending,vendored_std,len_18-prefix_100,,,1886350.0,ns,7920
string_descending,vendored_std,len_18-prefix_100,,,2080442.0,ns,8712
string_descending,vendored_std,len_18-prefix_100,,,2255531.0,ns,9504
string_descending,vendored_std,len_18-prefix_100,,,2458150.0,ns,10296
string_descending,vendored_std,len_18-prefix_100,,,2650779.0,ns,11088
string_descending,vendored_std,len_18-prefix_100,,,2831378.0,ns,11880
string_descending,vendored_std,len_18-prefix_100,,,3011507.0,ns,12672
string_descending,vendored_std,len_18-prefix_100,,,3198896.0,ns,13464
string_descending,vendored_std,len_18-prefix_100,,,3376052.0,ns,14256
string_descending,vendored_std,len_18-prefix_100,,,3571756.0,ns,15048
string_descending,vendored_std,len_18-prefix_100,,,3754504.0,ns,15840
string_descending,vendored_std,len_18-prefix_100,,,4005053.0,ns,16632
string_descending,vendored_std,len_18-prefix_100,,,4215903.0,ns,17424
string_descending,vendored_std,len_18-prefix_100,,,4475130.0,ns,18216
string_descending,vendored_std,len_18-prefix_100,,,4578902.0,ns,19008
string_descending,vendored_std,len_18-prefix_100,,,4874330.0,ns,19800
string_descending,vendored_std,len_18-prefix_100,,,5029368.0,ns,20592
string_descending,vendored_std,len_18-prefix_100,,,5139420.0,ns,21384
string_descending,vendored_std,len_18-prefix_100,,,5367645.0,ns,22176
string_descending,vendored_std,len_18-prefix_100,,,5583347.0,ns,22968
string_descending,vendored_std,len_18-prefix_100,,,5812535.0,ns,23760
string_descending,vendored_std,len_18-prefix_100,,,5919775.0,ns,24552
string_descending,vendored_std,len_18-prefix_100,,,6069295.0,ns,25344
string_descending,vendored_std,len_18-prefix_100,,,6259394.0,ns,26136
string_descending,vendored_std,len_18-prefix_100,,,6451704.0,ns,26928
string_descending,vendored_std,len_18-prefix_100,,,6671623.0,ns,27720
string_descending,vendored_std,len_18-prefix_100,,,6819237.0,ns,28512
string_descending,vendored_std,len_18-prefix_100,,,7070180.0,ns,29304
string_descending,vendored_std,len_18-prefix_100,,,7206981.0,ns,30096
string_descending,vendored_std,len_18-prefix_100,,,7400220.0,ns,30888
string_descending,vendored_std,len_18-prefix_100,,,7671426.0,ns,31680
