group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,182948.0,ns,263
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,370380.0,ns,526
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,561490.0,ns,789
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,746226.0,ns,1052
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,950227.0,ns,1315
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1147414.0,ns,1578
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1341434.0,ns,1841
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1543943.0,ns,2104
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1728780.0,ns,2367
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1922052.0,ns,2630
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2105200.0,ns,2893
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2304820.0,ns,3156
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2504220.0,ns,3419
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2686618.0,ns,3682
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2856215.0,ns,3945
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3100968.0,ns,4208
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3276077.0,ns,4471
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3474326.0,ns,4734
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3708224.0,ns,4997
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3882734.0,ns,5260
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4118232.0,ns,5523
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4254442.0,ns,5786
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4402511.0,ns,6049
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4557900.0,ns,6312
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4771240.0,ns,6575
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4915890.0,ns,6838
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5142909.0,ns,7101
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5518167.0,ns,7364
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5570267.0,ns,7627
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5724889.0,ns,7890
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5853876.0,ns,8153
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6087324.0,ns,8416
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6252365.0,ns,8679
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6427073.0,ns,8942
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6657462.0,ns,9205
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6837751.0,ns,9468
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7024531.0,ns,9731
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7210640.0,ns,9994
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7372030.0,ns,10257
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7611049.0,ns,10520
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7814989.0,ns,10783
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7958228.0,ns,11046
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8131867.0,ns,11309
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8363223.0,ns,11572
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8623525.0,ns,11835
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8794414.0,ns,12098
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8901023.0,ns,12361
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9154152.0,ns,12624
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9346280.0,ns,12887
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9683689.0,ns,13150
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9774579.0,ns,13413
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9901188.0,ns,13676
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,10168556.0,ns,13939
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,10310547.0,ns,14202
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,10589927.0,ns,14465
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,10726930.0,ns,14728
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,10953606.0,ns,14991
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,11136674.0,ns,15254
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,11302490.0,ns,15517
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,11610081.0,ns,15780
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,11728022.0,ns,16043
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,11904120.0,ns,16306
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,12109580.0,ns,16569
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13240226.0,ns,16832
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,12456926.0,ns,17095
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,12595277.0,ns,17358
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,12931788.0,ns,17621
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,12978256.0,ns,17884
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13182455.0,ns,18147
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13513875.0,ns,18410
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13592145.0,ns,18673
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13774102.0,ns,18936
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13984531.0,ns,19199
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,14353181.0,ns,19462
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,14311740.0,ns,19725
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,14537108.0,ns,19988
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,14699560.0,ns,20251
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,14877800.0,ns,20514
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,15100936.0,ns,20777
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,15340507.0,ns,21040
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,15720515.0,ns,21303
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16129532.0,ns,21566
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16352633.0,ns,21829
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16513991.0,ns,22092
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16701791.0,ns,22355
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16712091.0,ns,22618
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16814250.0,ns,22881
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,17174910.0,ns,23144
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,17398518.0,ns,23407
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,17917536.0,ns,23670
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,17854125.0,ns,23933
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,17913456.0,ns,24196
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,18202093.0,ns,24459
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,18548563.0,ns,24722
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,18487364.0,ns,24985
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,18568430.0,ns,25248
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,18845981.0,ns,25511
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,19534460.0,ns,25774
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,19321131.0,ns,26037
string_ascending,partial_sort_1_0_0,len_50-prefix_55,,,19543660.0,ns,26300
