group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,367800.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,619768.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,927696.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1238634.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1530984.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1905372.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2191502.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2511680.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2805948.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,3126426.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,3488775.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,3750934.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4048104.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4355641.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4690930.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4753600.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5001619.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5356038.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5661137.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5927886.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6181465.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6456503.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6729012.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7051872.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7315368.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7604158.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7845788.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8127146.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8411637.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8697054.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8921263.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9654591.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9858149.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9736470.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9951289.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10123267.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10451185.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10709105.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10980306.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,11207744.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,11578803.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,11882122.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,12098399.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,12382409.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,12671417.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,12949668.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,13212035.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,13526783.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,13748932.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,14048972.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,14903379.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,15069118.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,15346617.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,15824075.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,15991124.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,16588621.0,ns,112
