group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_11,,,24210.0,ns,3258
u64_random_z1,select_nth,len_10-prefix_11,,,47730.0,ns,6516
u64_random_z1,select_nth,len_10-prefix_11,,,72539.0,ns,9774
u64_random_z1,select_nth,len_10-prefix_11,,,94200.0,ns,13032
u64_random_z1,select_nth,len_10-prefix_11,,,118859.0,ns,16290
u64_random_z1,select_nth,len_10-prefix_11,,,144560.0,ns,19548
u64_random_z1,select_nth,len_10-prefix_11,,,163729.0,ns,22806
u64_random_z1,select_nth,len_10-prefix_11,,,185809.0,ns,26064
u64_random_z1,select_nth,len_10-prefix_11,,,210049.0,ns,29322
u64_random_z1,select_nth,len_10-prefix_11,,,234140.0,ns,32580
u64_random_z1,select_nth,len_10-prefix_11,,,259079.0,ns,35838
u64_random_z1,select_nth,len_10-prefix_11,,,285580.0,ns,39096
u64_random_z1,select_nth,len_10-prefix_11,,,310829.0,ns,42354
u64_random_z1,select_nth,len_10-prefix_11,,,341348.0,ns,45612
u64_random_z1,select_nth,len_10-prefix_11,,,363337.0,ns,48870
u64_random_z1,select_nth,len_10-prefix_11,,,400508.0,ns,52128
u64_random_z1,select_nth,len_10-prefix_11,,,419509.0,ns,55386
u64_random_z1,select_nth,len_10-prefix_11,,,444908.0,ns,58644
u64_random_z1,select_nth,len_10-prefix_11,,,471490.0,ns,61902
u64_random_z1,select_nth,len_10-prefix_11,,,500179.0,ns,65160
u64_random_z1,select_nth,len_10-prefix_11,,,526558.0,ns,68418
u64_random_z1,select_nth,len_10-prefix_11,,,539607.0,ns,71676
u64_random_z1,select_nth,len_10-prefix_11,,,542908.0,ns,74934
u64_random_z1,select_nth,len_10-prefix_11,,,564440.0,ns,78192
u64_random_z1,select_nth,len_10-prefix_11,,,586928.0,ns,81450
u64_random_z1,select_nth,len_10-prefix_11,,,604579.0,ns,84708
u64_random_z1,select_nth,len_10-prefix_11,,,626608.0,ns,87966
u64_random_z1,select_nth,len_10-prefix_11,,,652887.0,ns,91224
u64_random_z1,select_nth,len_10-prefix_11,,,672257.0,ns,94482
u64_random_z1,select_nth,len_10-prefix_11,,,695149.0,ns,97740
u64_random_z1,select_nth,len_10-prefix_11,,,714418.0,ns,100998
u64_random_z1,select_nth,len_10-prefix_11,,,736597.0,ns,104256
u64_random_z1,select_nth,len_10-prefix_11,,,760198.0,ns,107514
u64_random_z1,select_nth,len_10-prefix_11,,,781397.0,ns,110772
u64_random_z1,select_nth,len_10-prefix_11,,,800016.0,ns,114030
u64_random_z1,select_nth,len_10-prefix_11,,,822046.0,ns,117288
u64_random_z1,select_nth,len_10-prefix_11,,,855095.0,ns,120546
u64_random_z1,select_nth,len_10-prefix_11,,,870636.0,ns,123804
