group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,642667.0,ns,3
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,1193005.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,1808613.0,ns,9
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,2359860.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,3000118.0,ns,15
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,3520814.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,4105702.0,ns,21
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,4672362.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,5249478.0,ns,27
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,5820476.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,6417152.0,ns,33
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,6996971.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,7578848.0,ns,39
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,8116996.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,8705574.0,ns,45
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,9302392.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,9900798.0,ns,51
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,10464588.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,11037965.0,ns,57
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,11626692.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,12257749.0,ns,63
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,12839565.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,13422474.0,ns,69
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,14015733.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,14613668.0,ns,75
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,15184208.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,15962004.0,ns,81
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,16310411.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,16911682.0,ns,87
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,17489597.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,17830287.0,ns,93
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,18484093.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,19087372.0,ns,99
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,19647391.0,ns,102
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,20233347.0,ns,105
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,20799844.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,21356632.0,ns,111
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,21925619.0,ns,114
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,22486767.0,ns,117
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,23049824.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,23648353.0,ns,123
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,24241871.0,ns,126
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,24799078.0,ns,129
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,25414435.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,26095301.0,ns,135
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,26559079.0,ns,138
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,27119237.0,ns,141
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,27674956.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,28304743.0,ns,147
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,28862722.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,29420146.0,ns,153
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,29975963.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,30533892.0,ns,159
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,31145902.0,ns,162
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,31713278.0,ns,165
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,32276218.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,32837113.0,ns,171
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,33375993.0,ns,174
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,33947130.0,ns,177
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,34514527.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,35089735.0,ns,183
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,35697183.0,ns,186
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,36292530.0,ns,189
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,36786709.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,37345666.0,ns,195
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,37808124.0,ns,198
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,38518681.0,ns,201
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,39042108.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,39669116.0,ns,207
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,40211275.0,ns,210
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,40820981.0,ns,213
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,41403159.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,41998106.0,ns,219
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,42629853.0,ns,222
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,43270510.0,ns,225
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,43772859.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,44328517.0,ns,231
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,44929535.0,ns,234
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,46006819.0,ns,237
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,46103400.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,46640447.0,ns,243
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,47234144.0,ns,246
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,47843762.0,ns,249
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,48318160.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,48803888.0,ns,255
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,49362396.0,ns,258
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,49931654.0,ns,261
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,50510591.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,51184790.0,ns,267
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,52042456.0,ns,270
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,52218274.0,ns,273
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,52763663.0,ns,276
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,53336599.0,ns,279
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,53907339.0,ns,282
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,54575085.0,ns,285
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,55188812.0,ns,288
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,56158809.0,ns,291
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,56732196.0,ns,294
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,57069184.0,ns,297
string_random_p95,partial_sort_1_0_0,len_3000-prefix_60,,,57629272.0,ns,300
