group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_100,,,225509.0,ns,8
kibibyte_random,select_nth,len_500-prefix_100,,,444259.0,ns,16
kibibyte_random,select_nth,len_500-prefix_100,,,677466.0,ns,24
kibibyte_random,select_nth,len_500-prefix_100,,,881907.0,ns,32
kibibyte_random,select_nth,len_500-prefix_100,,,1084965.0,ns,40
kibibyte_random,select_nth,len_500-prefix_100,,,1352455.0,ns,48
kibibyte_random,select_nth,len_500-prefix_100,,,1539834.0,ns,56
kibibyte_random,select_nth,len_500-prefix_100,,,1810370.0,ns,64
kibibyte_random,select_nth,len_500-prefix_100,,,1993122.0,ns,72
kibibyte_random,select_nth,len_500-prefix_100,,,2203961.0,ns,80
kibibyte_random,select_nth,len_500-prefix_100,,,2452580.0,ns,88
kibibyte_random,select_nth,len_500-prefix_100,,,2680598.0,ns,96
kibibyte_random,select_nth,len_500-prefix_100,,,2900887.0,ns,104
kibibyte_random,select_nth,len_500-prefix_100,,,3088808.0,ns,112
kibibyte_random,select_nth,len_500-prefix_100,,,3325475.0,ns,120
kibibyte_random,select_nth,len_500-prefix_100,,,3569565.0,ns,128
kibibyte_random,select_nth,len_500-prefix_100,,,3786776.0,ns,136
kibibyte_random,select_nth,len_500-prefix_100,,,4073261.0,ns,144
kibibyte_random,select_nth,len_500-prefix_100,,,4276443.0,ns,152
kibibyte_random,select_nth,len_500-prefix_100,,,4512751.0,ns,160
kibibyte_random,select_nth,len_500-prefix_100,,,4759960.0,ns,168
kibibyte_random,select_nth,len_500-prefix_100,,,4973191.0,ns,176
kibibyte_random,select_nth,len_500-prefix_100,,,5213898.0,ns,184
kibibyte_random,select_nth,len_500-prefix_100,,,5415916.0,ns,192
kibibyte_random,select_nth,len_500-prefix_100,,,5629827.0,ns,200
kibibyte_random,select_nth,len_500-prefix_100,,,5864467.0,ns,208
kibibyte_random,select_nth,len_500-prefix_100,,,6108710.0,ns,216
kibibyte_random,select_nth,len_500-prefix_100,,,6329724.0,ns,224
kibibyte_random,select_nth,len_500-prefix_100,,,6530403.0,ns,232
kibibyte_random,select_nth,len_500-prefix_100,,,6767972.0,ns,240
kibibyte_random,select_nth,len_500-prefix_100,,,6987312.0,ns,248
kibibyte_random,select_nth,len_500-prefix_100,,,7227600.0,ns,256
kibibyte_random,select_nth,len_500-prefix_100,,,7439399.0,ns,264
kibibyte_random,select_nth,len_500-prefix_100,,,7588998.0,ns,272
kibibyte_random,select_nth,len_500-prefix_100,,,7842358.0,ns,280
kibibyte_random,select_nth,len_500-prefix_100,,,8059841.0,ns,288
kibibyte_random,select_nth,len_500-prefix_100,,,8292735.0,ns,296
kibibyte_random,select_nth,len_500-prefix_100,,,8523214.0,ns,304
kibibyte_random,select_nth,len_500-prefix_100,,,8693375.0,ns,312
kibibyte_random,select_nth,len_500-prefix_100,,,9327771.0,ns,320
kibibyte_random,select_nth,len_500-prefix_100,,,9339442.0,ns,328
kibibyte_random,select_nth,len_500-prefix_100,,,9927510.0,ns,336
kibibyte_random,select_nth,len_500-prefix_100,,,10047977.0,ns,344
kibibyte_random,select_nth,len_500-prefix_100,,,9820768.0,ns,352
kibibyte_random,select_nth,len_500-prefix_100,,,10069130.0,ns,360
kibibyte_random,select_nth,len_500-prefix_100,,,10384558.0,ns,368
kibibyte_random,select_nth,len_500-prefix_100,,,10702816.0,ns,376
kibibyte_random,select_nth,len_500-prefix_100,,,10984293.0,ns,384
kibibyte_random,select_nth,len_500-prefix_100,,,11409162.0,ns,392
kibibyte_random,select_nth,len_500-prefix_100,,,11666842.0,ns,400
kibibyte_random,select_nth,len_500-prefix_100,,,11951981.0,ns,408
kibibyte_random,select_nth,len_500-prefix_100,,,12487528.0,ns,416
kibibyte_random,select_nth,len_500-prefix_100,,,12753077.0,ns,424
kibibyte_random,select_nth,len_500-prefix_100,,,12998727.0,ns,432
kibibyte_random,select_nth,len_500-prefix_100,,,13210126.0,ns,440
kibibyte_random,select_nth,len_500-prefix_100,,,13630223.0,ns,448
kibibyte_random,select_nth,len_500-prefix_100,,,14099783.0,ns,456
kibibyte_random,select_nth,len_500-prefix_100,,,14603249.0,ns,464
kibibyte_random,select_nth,len_500-prefix_100,,,15037057.0,ns,472
kibibyte_random,select_nth,len_500-prefix_100,,,15240448.0,ns,480
kibibyte_random,select_nth,len_500-prefix_100,,,15878984.0,ns,488
kibibyte_random,select_nth,len_500-prefix_100,,,16113684.0,ns,496
kibibyte_random,select_nth,len_500-prefix_100,,,16606030.0,ns,504
kibibyte_random,select_nth,len_500-prefix_100,,,17234930.0,ns,512
kibibyte_random,select_nth,len_500-prefix_100,,,17332618.0,ns,520
kibibyte_random,select_nth,len_500-prefix_100,,,20279157.0,ns,528
kibibyte_random,select_nth,len_500-prefix_100,,,19073942.0,ns,536
kibibyte_random,select_nth,len_500-prefix_100,,,19002731.0,ns,544
kibibyte_random,select_nth,len_500-prefix_100,,,19588641.0,ns,552
kibibyte_random,select_nth,len_500-prefix_100,,,19791539.0,ns,560
kibibyte_random,select_nth,len_500-prefix_100,,,20431654.0,ns,568
kibibyte_random,select_nth,len_500-prefix_100,,,21134774.0,ns,576
kibibyte_random,select_nth,len_500-prefix_100,,,21650560.0,ns,584
kibibyte_random,select_nth,len_500-prefix_100,,,22010869.0,ns,592
kibibyte_random,select_nth,len_500-prefix_100,,,22798716.0,ns,600
kibibyte_random,select_nth,len_500-prefix_100,,,23393653.0,ns,608
kibibyte_random,select_nth,len_500-prefix_100,,,24021459.0,ns,616
