group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_8,,,104129.0,ns,6
string_random,vendored_std,len_3000-prefix_8,,,199060.0,ns,12
string_random,vendored_std,len_3000-prefix_8,,,294959.0,ns,18
string_random,vendored_std,len_3000-prefix_8,,,394657.0,ns,24
string_random,vendored_std,len_3000-prefix_8,,,524709.0,ns,30
string_random,vendored_std,len_3000-prefix_8,,,586648.0,ns,36
string_random,vendored_std,len_3000-prefix_8,,,694830.0,ns,42
string_random,vendored_std,len_3000-prefix_8,,,812696.0,ns,48
string_random,vendored_std,len_3000-prefix_8,,,889406.0,ns,54
string_random,vendored_std,len_3000-prefix_8,,,973236.0,ns,60
string_random,vendored_std,len_3000-prefix_8,,,1153554.0,ns,66
string_random,vendored_std,len_3000-prefix_8,,,1190117.0,ns,72
string_random,vendored_std,len_3000-prefix_8,,,1389482.0,ns,78
string_random,vendored_std,len_3000-prefix_8,,,1399135.0,ns,84
string_random,vendored_std,len_3000-prefix_8,,,1511374.0,ns,90
string_random,vendored_std,len_3000-prefix_8,,,1633344.0,ns,96
string_random,vendored_std,len_3000-prefix_8,,,1709333.0,ns,102
string_random,vendored_std,len_3000-prefix_8,,,1825583.0,ns,108
string_random,vendored_std,len_3000-prefix_8,,,1931532.0,ns,114
string_random,vendored_std,len_3000-prefix_8,,,2016763.0,ns,120
string_random,vendored_std,len_3000-prefix_8,,,2084650.0,ns,126
string_random,vendored_std,len_3000-prefix_8,,,2225372.0,ns,132
string_random,vendored_std,len_3000-prefix_8,,,2290210.0,ns,138
string_random,vendored_std,len_3000-prefix_8,,,2406239.0,ns,144
string_random,vendored_std,len_3000-prefix_8,,,2474160.0,ns,150
string_random,vendored_std,len_3000-prefix_8,,,2594679.0,ns,156
string_random,vendored_std,len_3000-prefix_8,,,2690627.0,ns,162
string_random,vendored_std,len_3000-prefix_8,,,2772138.0,ns,168
string_random,vendored_std,len_3000-prefix_8,,,2920930.0,ns,174
string_random,vendored_std,len_3000-prefix_8,,,3017289.0,ns,180
string_random,vendored_std,len_3000-prefix_8,,,3117008.0,ns,186
string_random,vendored_std,len_3000-prefix_8,,,3283466.0,ns,192
string_random,vendored_std,len_3000-prefix_8,,,3386116.0,ns,198
string_random,vendored_std,len_3000-prefix_8,,,3414944.0,ns,204
string_random,vendored_std,len_3000-prefix_8,,,3490546.0,ns,210
string_random,vendored_std,len_3000-prefix_8,,,3586845.0,ns,216
string_random,vendored_std,len_3000-prefix_8,,,3772614.0,ns,222
string_random,vendored_std,len_3000-prefix_8,,,3828985.0,ns,228
string_random,vendored_std,len_3000-prefix_8,,,3923633.0,ns,234
string_random,vendored_std,len_3000-prefix_8,,,3978953.0,ns,240
string_random,vendored_std,len_3000-prefix_8,,,4095414.0,ns,246
string_random,vendored_std,len_3000-prefix_8,,,4209080.0,ns,252
string_random,vendored_std,len_3000-prefix_8,,,4316990.0,ns,258
string_random,vendored_std,len_3000-prefix_8,,,4410172.0,ns,264
string_random,vendored_std,len_3000-prefix_8,,,4495841.0,ns,270
string_random,vendored_std,len_3000-prefix_8,,,4563830.0,ns,276
string_random,vendored_std,len_3000-prefix_8,,,4738139.0,ns,282
string_random,vendored_std,len_3000-prefix_8,,,4818371.0,ns,288
string_random,vendored_std,len_3000-prefix_8,,,4952639.0,ns,294
string_random,vendored_std,len_3000-prefix_8,,,5299469.0,ns,300
string_random,vendored_std,len_3000-prefix_8,,,5334329.0,ns,306
string_random,vendored_std,len_3000-prefix_8,,,5318257.0,ns,312
string_random,vendored_std,len_3000-prefix_8,,,5467879.0,ns,318
string_random,vendored_std,len_3000-prefix_8,,,5577558.0,ns,324
string_random,vendored_std,len_3000-prefix_8,,,5550007.0,ns,330
string_random,vendored_std,len_3000-prefix_8,,,5644008.0,ns,336
string_random,vendored_std,len_3000-prefix_8,,,5696436.0,ns,342
string_random,vendored_std,len_3000-prefix_8,,,5771037.0,ns,348
string_random,vendored_std,len_3000-prefix_8,,,5874356.0,ns,354
string_random,vendored_std,len_3000-prefix_8,,,6001155.0,ns,360
string_random,vendored_std,len_3000-prefix_8,,,6145455.0,ns,366
string_random,vendored_std,len_3000-prefix_8,,,6198855.0,ns,372
string_random,vendored_std,len_3000-prefix_8,,,6297765.0,ns,378
string_random,vendored_std,len_3000-prefix_8,,,6428025.0,ns,384
string_random,vendored_std,len_3000-prefix_8,,,6479971.0,ns,390
string_random,vendored_std,len_3000-prefix_8,,,6670364.0,ns,396
string_random,vendored_std,len_3000-prefix_8,,,7104831.0,ns,402
string_random,vendored_std,len_3000-prefix_8,,,6850273.0,ns,408
string_random,vendored_std,len_3000-prefix_8,,,6942350.0,ns,414
string_random,vendored_std,len_3000-prefix_8,,,7049871.0,ns,420
string_random,vendored_std,len_3000-prefix_8,,,7223250.0,ns,426
string_random,vendored_std,len_3000-prefix_8,,,7264131.0,ns,432
string_random,vendored_std,len_3000-prefix_8,,,7337238.0,ns,438
string_random,vendored_std,len_3000-prefix_8,,,7540158.0,ns,444
string_random,vendored_std,len_3000-prefix_8,,,7622557.0,ns,450
string_random,vendored_std,len_3000-prefix_8,,,7683948.0,ns,456
string_random,vendored_std,len_3000-prefix_8,,,7752085.0,ns,462
string_random,vendored_std,len_3000-prefix_8,,,7817588.0,ns,468
string_random,vendored_std,len_3000-prefix_8,,,7906677.0,ns,474
string_random,vendored_std,len_3000-prefix_8,,,8049295.0,ns,480
string_random,vendored_std,len_3000-prefix_8,,,8172514.0,ns,486
string_random,vendored_std,len_3000-prefix_8,,,8407935.0,ns,492
string_random,vendored_std,len_3000-prefix_8,,,8425195.0,ns,498
string_random,vendored_std,len_3000-prefix_8,,,8442706.0,ns,504
string_random,vendored_std,len_3000-prefix_8,,,8647975.0,ns,510
string_random,vendored_std,len_3000-prefix_8,,,8656685.0,ns,516
string_random,vendored_std,len_3000-prefix_8,,,8748854.0,ns,522
string_random,vendored_std,len_3000-prefix_8,,,8810165.0,ns,528
string_random,vendored_std,len_3000-prefix_8,,,8970834.0,ns,534
string_random,vendored_std,len_3000-prefix_8,,,9027362.0,ns,540
string_random,vendored_std,len_3000-prefix_8,,,9121781.0,ns,546
string_random,vendored_std,len_3000-prefix_8,,,9206462.0,ns,552
string_random,vendored_std,len_3000-prefix_8,,,9344331.0,ns,558
string_random,vendored_std,len_3000-prefix_8,,,9491620.0,ns,564
string_random,vendored_std,len_3000-prefix_8,,,9838350.0,ns,570
string_random,vendored_std,len_3000-prefix_8,,,9683770.0,ns,576
string_random,vendored_std,len_3000-prefix_8,,,9740678.0,ns,582
string_random,vendored_std,len_3000-prefix_8,,,9884689.0,ns,588
string_random,vendored_std,len_3000-prefix_8,,,9975158.0,ns,594
string_random,vendored_std,len_3000-prefix_8,,,10094206.0,ns,600
