group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_90,,,73240.0,ns,3975
kibibyte_random_d20,select_nth,len_1-prefix_90,,,142780.0,ns,7950
kibibyte_random_d20,select_nth,len_1-prefix_90,,,220357.0,ns,11925
kibibyte_random_d20,select_nth,len_1-prefix_90,,,296429.0,ns,15900
kibibyte_random_d20,select_nth,len_1-prefix_90,,,370958.0,ns,19875
kibibyte_random_d20,select_nth,len_1-prefix_90,,,440678.0,ns,23850
kibibyte_random_d20,select_nth,len_1-prefix_90,,,516308.0,ns,27825
kibibyte_random_d20,select_nth,len_1-prefix_90,,,587297.0,ns,31800
kibibyte_random_d20,select_nth,len_1-prefix_90,,,664290.0,ns,35775
kibibyte_random_d20,select_nth,len_1-prefix_90,,,731495.0,ns,39750
kibibyte_random_d20,select_nth,len_1-prefix_90,,,809106.0,ns,43725
kibibyte_random_d20,select_nth,len_1-prefix_90,,,876137.0,ns,47700
kibibyte_random_d20,select_nth,len_1-prefix_90,,,951275.0,ns,51675
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1024856.0,ns,55650
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1091625.0,ns,59625
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1170255.0,ns,63600
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1247975.0,ns,67575
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1334385.0,ns,71550
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1402506.0,ns,75525
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1496842.0,ns,79500
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1577383.0,ns,83475
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1648004.0,ns,87450
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1722842.0,ns,91425
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1788992.0,ns,95400
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1867381.0,ns,99375
kibibyte_random_d20,select_nth,len_1-prefix_90,,,1946172.0,ns,103350
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2035633.0,ns,107325
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2120680.0,ns,111300
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2179061.0,ns,115275
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2245800.0,ns,119250
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2335791.0,ns,123225
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2393710.0,ns,127200
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2486500.0,ns,131175
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2567529.0,ns,135150
kibibyte_random_d20,select_nth,len_1-prefix_90,,,2662409.0,ns,139125
