group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,232909.0,ns,971
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,457198.0,ns,1942
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,680156.0,ns,2913
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,912927.0,ns,3884
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,1126903.0,ns,4855
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,1354725.0,ns,5826
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,1591833.0,ns,6797
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,1823812.0,ns,7768
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,2038721.0,ns,8739
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,2241971.0,ns,9710
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,2485259.0,ns,10681
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,2716750.0,ns,11652
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,2946587.0,ns,12623
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,3193577.0,ns,13594
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,3382155.0,ns,14565
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,4225183.0,ns,15536
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,3849402.0,ns,16507
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,3998864.0,ns,17478
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,4223472.0,ns,18449
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,4463862.0,ns,19420
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,4675852.0,ns,20391
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,4901930.0,ns,21362
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,5137259.0,ns,22333
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,5354217.0,ns,23304
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,5574067.0,ns,24275
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,5810095.0,ns,25246
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,6007750.0,ns,26217
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,6256185.0,ns,27188
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,6441244.0,ns,28159
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,6699854.0,ns,29130
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,6885292.0,ns,30101
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,7217410.0,ns,31072
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,7408520.0,ns,32043
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,7671788.0,ns,33014
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,7888537.0,ns,33985
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,8128376.0,ns,34956
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,8343457.0,ns,35927
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,8609255.0,ns,36898
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,8808570.0,ns,37869
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,9028812.0,ns,38840
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,9214531.0,ns,39811
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,9497962.0,ns,40782
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,9739960.0,ns,41753
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,9953850.0,ns,42724
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,10169437.0,ns,43695
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,10372528.0,ns,44666
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,10608625.0,ns,45637
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,10885045.0,ns,46608
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,11060825.0,ns,47579
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,11299285.0,ns,48550
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,11474691.0,ns,49521
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,11706081.0,ns,50492
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,11946290.0,ns,51463
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,12164659.0,ns,52434
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,12415398.0,ns,53405
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,12670187.0,ns,54376
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,12858927.0,ns,55347
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,13091416.0,ns,56318
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,13276806.0,ns,57289
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,13418834.0,ns,58260
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,13628430.0,ns,59231
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,13804331.0,ns,60202
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,13966603.0,ns,61173
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,14173301.0,ns,62144
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,14451160.0,ns,63115
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,14734294.0,ns,64086
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,14898038.0,ns,65057
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,15021828.0,ns,66028
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,15210827.0,ns,66999
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,15444666.0,ns,67970
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,15651134.0,ns,68941
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,15961952.0,ns,69912
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,16171262.0,ns,70883
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,16323141.0,ns,71854
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,16568101.0,ns,72825
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,16787670.0,ns,73796
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,17047609.0,ns,74767
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,17206010.0,ns,75738
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,17410318.0,ns,76709
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,17718988.0,ns,77680
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,17952620.0,ns,78651
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,18147615.0,ns,79622
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,18287695.0,ns,80593
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,18505804.0,ns,81564
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,18775202.0,ns,82535
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,19005754.0,ns,83506
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,19716358.0,ns,84477
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,19655990.0,ns,85448
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,19877607.0,ns,86419
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,20146936.0,ns,87390
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,20328127.0,ns,88361
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,21103453.0,ns,89332
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,21243513.0,ns,90303
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,21279762.0,ns,91274
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,21484731.0,ns,92245
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,21718521.0,ns,93216
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,21961278.0,ns,94187
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,22205796.0,ns,95158
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,22514908.0,ns,96129
u64_random_z1,partial_sort_1_0_0,len_30-prefix_45,,,22726450.0,ns,97100
