group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_19,,,96840.0,ns,82
string_ascending,select_nth,len_200-prefix_19,,,192459.0,ns,164
string_ascending,select_nth,len_200-prefix_19,,,300149.0,ns,246
string_ascending,select_nth,len_200-prefix_19,,,415338.0,ns,328
string_ascending,select_nth,len_200-prefix_19,,,533168.0,ns,410
string_ascending,select_nth,len_200-prefix_19,,,633067.0,ns,492
string_ascending,select_nth,len_200-prefix_19,,,735566.0,ns,574
string_ascending,select_nth,len_200-prefix_19,,,830147.0,ns,656
string_ascending,select_nth,len_200-prefix_19,,,926447.0,ns,738
string_ascending,select_nth,len_200-prefix_19,,,1021808.0,ns,820
string_ascending,select_nth,len_200-prefix_19,,,1120005.0,ns,902
string_ascending,select_nth,len_200-prefix_19,,,1217954.0,ns,984
string_ascending,select_nth,len_200-prefix_19,,,1316570.0,ns,1066
string_ascending,select_nth,len_200-prefix_19,,,1421653.0,ns,1148
string_ascending,select_nth,len_200-prefix_19,,,1517244.0,ns,1230
string_ascending,select_nth,len_200-prefix_19,,,1616491.0,ns,1312
string_ascending,select_nth,len_200-prefix_19,,,1718243.0,ns,1394
string_ascending,select_nth,len_200-prefix_19,,,1804092.0,ns,1476
string_ascending,select_nth,len_200-prefix_19,,,1900933.0,ns,1558
string_ascending,select_nth,len_200-prefix_19,,,2002151.0,ns,1640
string_ascending,select_nth,len_200-prefix_19,,,2096692.0,ns,1722
string_ascending,select_nth,len_200-prefix_19,,,2187531.0,ns,1804
string_ascending,select_nth,len_200-prefix_19,,,2284261.0,ns,1886
string_ascending,select_nth,len_200-prefix_19,,,2389460.0,ns,1968
string_ascending,select_nth,len_200-prefix_19,,,2471930.0,ns,2050
string_ascending,select_nth,len_200-prefix_19,,,2557110.0,ns,2132
string_ascending,select_nth,len_200-prefix_19,,,2653379.0,ns,2214
string_ascending,select_nth,len_200-prefix_19,,,2742990.0,ns,2296
string_ascending,select_nth,len_200-prefix_19,,,2842508.0,ns,2378
string_ascending,select_nth,len_200-prefix_19,,,2941168.0,ns,2460
string_ascending,select_nth,len_200-prefix_19,,,3039768.0,ns,2542
string_ascending,select_nth,len_200-prefix_19,,,3138217.0,ns,2624
string_ascending,select_nth,len_200-prefix_19,,,3231272.0,ns,2706
string_ascending,select_nth,len_200-prefix_19,,,3311387.0,ns,2788
string_ascending,select_nth,len_200-prefix_19,,,3433635.0,ns,2870
string_ascending,select_nth,len_200-prefix_19,,,3552570.0,ns,2952
string_ascending,select_nth,len_200-prefix_19,,,3645756.0,ns,3034
string_ascending,select_nth,len_200-prefix_19,,,3737873.0,ns,3116
string_ascending,select_nth,len_200-prefix_19,,,3838900.0,ns,3198
string_ascending,select_nth,len_200-prefix_19,,,3931764.0,ns,3280
string_ascending,select_nth,len_200-prefix_19,,,4018682.0,ns,3362
string_ascending,select_nth,len_200-prefix_19,,,4097431.0,ns,3444
string_ascending,select_nth,len_200-prefix_19,,,4196812.0,ns,3526
string_ascending,select_nth,len_200-prefix_19,,,4293033.0,ns,3608
string_ascending,select_nth,len_200-prefix_19,,,4395940.0,ns,3690
string_ascending,select_nth,len_200-prefix_19,,,4473161.0,ns,3772
string_ascending,select_nth,len_200-prefix_19,,,4575232.0,ns,3854
string_ascending,select_nth,len_200-prefix_19,,,4926090.0,ns,3936
string_ascending,select_nth,len_200-prefix_19,,,4792960.0,ns,4018
string_ascending,select_nth,len_200-prefix_19,,,4875200.0,ns,4100
string_ascending,select_nth,len_200-prefix_19,,,4981149.0,ns,4182
string_ascending,select_nth,len_200-prefix_19,,,5071108.0,ns,4264
string_ascending,select_nth,len_200-prefix_19,,,5168339.0,ns,4346
string_ascending,select_nth,len_200-prefix_19,,,5266197.0,ns,4428
string_ascending,select_nth,len_200-prefix_19,,,5365599.0,ns,4510
string_ascending,select_nth,len_200-prefix_19,,,5460677.0,ns,4592
string_ascending,select_nth,len_200-prefix_19,,,5558789.0,ns,4674
string_ascending,select_nth,len_200-prefix_19,,,5662665.0,ns,4756
string_ascending,select_nth,len_200-prefix_19,,,5767706.0,ns,4838
string_ascending,select_nth,len_200-prefix_19,,,5849885.0,ns,4920
string_ascending,select_nth,len_200-prefix_19,,,5944434.0,ns,5002
string_ascending,select_nth,len_200-prefix_19,,,6051935.0,ns,5084
string_ascending,select_nth,len_200-prefix_19,,,6152834.0,ns,5166
string_ascending,select_nth,len_200-prefix_19,,,6240954.0,ns,5248
string_ascending,select_nth,len_200-prefix_19,,,6331795.0,ns,5330
string_ascending,select_nth,len_200-prefix_19,,,6445025.0,ns,5412
string_ascending,select_nth,len_200-prefix_19,,,6545152.0,ns,5494
string_ascending,select_nth,len_200-prefix_19,,,6636583.0,ns,5576
string_ascending,select_nth,len_200-prefix_19,,,6746201.0,ns,5658
string_ascending,select_nth,len_200-prefix_19,,,6834232.0,ns,5740
string_ascending,select_nth,len_200-prefix_19,,,6912181.0,ns,5822
string_ascending,select_nth,len_200-prefix_19,,,7024890.0,ns,5904
string_ascending,select_nth,len_200-prefix_19,,,7117270.0,ns,5986
string_ascending,select_nth,len_200-prefix_19,,,7221480.0,ns,6068
string_ascending,select_nth,len_200-prefix_19,,,7321030.0,ns,6150
string_ascending,select_nth,len_200-prefix_19,,,7419178.0,ns,6232
string_ascending,select_nth,len_200-prefix_19,,,7523840.0,ns,6314
string_ascending,select_nth,len_200-prefix_19,,,7617508.0,ns,6396
string_ascending,select_nth,len_200-prefix_19,,,7713118.0,ns,6478
string_ascending,select_nth,len_200-prefix_19,,,7808599.0,ns,6560
string_ascending,select_nth,len_200-prefix_19,,,7910867.0,ns,6642
string_ascending,select_nth,len_200-prefix_19,,,8049657.0,ns,6724
string_ascending,select_nth,len_200-prefix_19,,,8125606.0,ns,6806
string_ascending,select_nth,len_200-prefix_19,,,8195137.0,ns,6888
string_ascending,select_nth,len_200-prefix_19,,,8291075.0,ns,6970
string_ascending,select_nth,len_200-prefix_19,,,8374705.0,ns,7052
string_ascending,select_nth,len_200-prefix_19,,,8482934.0,ns,7134
string_ascending,select_nth,len_200-prefix_19,,,8567445.0,ns,7216
string_ascending,select_nth,len_200-prefix_19,,,8673433.0,ns,7298
string_ascending,select_nth,len_200-prefix_19,,,8781922.0,ns,7380
string_ascending,select_nth,len_200-prefix_19,,,8848684.0,ns,7462
string_ascending,select_nth,len_200-prefix_19,,,8960393.0,ns,7544
string_ascending,select_nth,len_200-prefix_19,,,9054444.0,ns,7626
string_ascending,select_nth,len_200-prefix_19,,,9172722.0,ns,7708
string_ascending,select_nth,len_200-prefix_19,,,9398684.0,ns,7790
string_ascending,select_nth,len_200-prefix_19,,,9421672.0,ns,7872
string_ascending,select_nth,len_200-prefix_19,,,9505020.0,ns,7954
string_ascending,select_nth,len_200-prefix_19,,,9631310.0,ns,8036
string_ascending,select_nth,len_200-prefix_19,,,9694780.0,ns,8118
string_ascending,select_nth,len_200-prefix_19,,,9788649.0,ns,8200
