group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,77360.0,ns,16642
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,200109.0,ns,33284
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,277588.0,ns,49926
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,428729.0,ns,66568
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,639357.0,ns,83210
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,765806.0,ns,99852
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1052247.0,ns,116494
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1157570.0,ns,133136
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1379414.0,ns,149778
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1323746.0,ns,166420
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1082596.0,ns,183062
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1440442.0,ns,199704
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1496673.0,ns,216346
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1591852.0,ns,232988
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1624123.0,ns,249630
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,1625424.0,ns,266272
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,2370870.0,ns,282914
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,2711930.0,ns,299556
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,2380238.0,ns,316198
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,2767010.0,ns,332840
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,2887678.0,ns,349482
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,3142397.0,ns,366124
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,3288299.0,ns,382766
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,3412779.0,ns,399408
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,3709724.0,ns,416050
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,3561266.0,ns,432692
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,3945994.0,ns,449334
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,4317632.0,ns,465976
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,4022384.0,ns,482618
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,4355163.0,ns,499260
u64_ascending,partial_sort_1_0_0,len_18-prefix_9,,,4391531.0,ns,515902
