group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_65,,,118980.0,ns,60
string_random_p5,select_nth,len_300-prefix_65,,,234249.0,ns,120
string_random_p5,select_nth,len_300-prefix_65,,,364017.0,ns,180
string_random_p5,select_nth,len_300-prefix_65,,,477218.0,ns,240
string_random_p5,select_nth,len_300-prefix_65,,,597777.0,ns,300
string_random_p5,select_nth,len_300-prefix_65,,,727466.0,ns,360
string_random_p5,select_nth,len_300-prefix_65,,,838357.0,ns,420
string_random_p5,select_nth,len_300-prefix_65,,,960077.0,ns,480
string_random_p5,select_nth,len_300-prefix_65,,,1084516.0,ns,540
string_random_p5,select_nth,len_300-prefix_65,,,1205435.0,ns,600
string_random_p5,select_nth,len_300-prefix_65,,,1332395.0,ns,660
string_random_p5,select_nth,len_300-prefix_65,,,1443285.0,ns,720
string_random_p5,select_nth,len_300-prefix_65,,,1569584.0,ns,780
string_random_p5,select_nth,len_300-prefix_65,,,1698062.0,ns,840
string_random_p5,select_nth,len_300-prefix_65,,,1826544.0,ns,900
string_random_p5,select_nth,len_300-prefix_65,,,1944962.0,ns,960
string_random_p5,select_nth,len_300-prefix_65,,,2054113.0,ns,1020
string_random_p5,select_nth,len_300-prefix_65,,,2172490.0,ns,1080
string_random_p5,select_nth,len_300-prefix_65,,,2306840.0,ns,1140
string_random_p5,select_nth,len_300-prefix_65,,,2431219.0,ns,1200
string_random_p5,select_nth,len_300-prefix_65,,,2552620.0,ns,1260
string_random_p5,select_nth,len_300-prefix_65,,,2664948.0,ns,1320
string_random_p5,select_nth,len_300-prefix_65,,,2791059.0,ns,1380
string_random_p5,select_nth,len_300-prefix_65,,,2937077.0,ns,1440
string_random_p5,select_nth,len_300-prefix_65,,,3034940.0,ns,1500
string_random_p5,select_nth,len_300-prefix_65,,,3853125.0,ns,1560
string_random_p5,select_nth,len_300-prefix_65,,,3167977.0,ns,1620
string_random_p5,select_nth,len_300-prefix_65,,,3302061.0,ns,1680
string_random_p5,select_nth,len_300-prefix_65,,,3356227.0,ns,1740
string_random_p5,select_nth,len_300-prefix_65,,,3477686.0,ns,1800
string_random_p5,select_nth,len_300-prefix_65,,,3585499.0,ns,1860
string_random_p5,select_nth,len_300-prefix_65,,,3706234.0,ns,1920
string_random_p5,select_nth,len_300-prefix_65,,,3826664.0,ns,1980
string_random_p5,select_nth,len_300-prefix_65,,,3964326.0,ns,2040
string_random_p5,select_nth,len_300-prefix_65,,,4069754.0,ns,2100
string_random_p5,select_nth,len_300-prefix_65,,,4224732.0,ns,2160
string_random_p5,select_nth,len_300-prefix_65,,,4299520.0,ns,2220
string_random_p5,select_nth,len_300-prefix_65,,,4496831.0,ns,2280
string_random_p5,select_nth,len_300-prefix_65,,,4723180.0,ns,2340
string_random_p5,select_nth,len_300-prefix_65,,,4828760.0,ns,2400
string_random_p5,select_nth,len_300-prefix_65,,,4950229.0,ns,2460
string_random_p5,select_nth,len_300-prefix_65,,,5082369.0,ns,2520
string_random_p5,select_nth,len_300-prefix_65,,,5209278.0,ns,2580
string_random_p5,select_nth,len_300-prefix_65,,,5315860.0,ns,2640
string_random_p5,select_nth,len_300-prefix_65,,,5431127.0,ns,2700
string_random_p5,select_nth,len_300-prefix_65,,,5574605.0,ns,2760
string_random_p5,select_nth,len_300-prefix_65,,,5683406.0,ns,2820
string_random_p5,select_nth,len_300-prefix_65,,,5806056.0,ns,2880
string_random_p5,select_nth,len_300-prefix_65,,,5926126.0,ns,2940
string_random_p5,select_nth,len_300-prefix_65,,,6918530.0,ns,3000
string_random_p5,select_nth,len_300-prefix_65,,,6185664.0,ns,3060
string_random_p5,select_nth,len_300-prefix_65,,,6284915.0,ns,3120
string_random_p5,select_nth,len_300-prefix_65,,,6460003.0,ns,3180
