group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,991036.0,ns,17
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,1976322.0,ns,34
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,2957657.0,ns,51
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,3947964.0,ns,68
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,4940790.0,ns,85
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,5904035.0,ns,102
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,6893383.0,ns,119
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,7879667.0,ns,136
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,8867664.0,ns,153
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,10022929.0,ns,170
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,10835817.0,ns,187
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,11840170.0,ns,204
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,12800568.0,ns,221
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,13789672.0,ns,238
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,14755819.0,ns,255
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,15760205.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,16735580.0,ns,289
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,17730336.0,ns,306
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,18716082.0,ns,323
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,19681769.0,ns,340
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,20662184.0,ns,357
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,21669830.0,ns,374
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,22659187.0,ns,391
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,23651963.0,ns,408
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,24636288.0,ns,425
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,25626304.0,ns,442
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,26574290.0,ns,459
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,27587496.0,ns,476
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,28577521.0,ns,493
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,29563717.0,ns,510
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,30556354.0,ns,527
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,31518380.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,32534805.0,ns,561
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,33545351.0,ns,578
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,34503097.0,ns,595
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,35485722.0,ns,612
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,36454029.0,ns,629
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,37793873.0,ns,646
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,38449012.0,ns,663
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,39438797.0,ns,680
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,40384462.0,ns,697
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,41349819.0,ns,714
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,42368565.0,ns,731
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,43502659.0,ns,748
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,44354298.0,ns,765
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,47249765.0,ns,782
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,46261478.0,ns,799
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,47306843.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,48262861.0,ns,833
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,49202807.0,ns,850
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,50217983.0,ns,867
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,51218346.0,ns,884
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,52193622.0,ns,901
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,53183750.0,ns,918
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,54154706.0,ns,935
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,55158132.0,ns,952
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,56168466.0,ns,969
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,57146261.0,ns,986
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,58156269.0,ns,1003
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,59095526.0,ns,1020
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,60092462.0,ns,1037
u64_descending,partial_sort_1_0_0,len_4000-prefix_9,,,61101457.0,ns,1054
