group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,106389.0,ns,137
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,216508.0,ns,274
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,349309.0,ns,411
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,447959.0,ns,548
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,561638.0,ns,685
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,670248.0,ns,822
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,784627.0,ns,959
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,903026.0,ns,1096
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1018055.0,ns,1233
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1134776.0,ns,1370
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1249635.0,ns,1507
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1356644.0,ns,1644
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1477028.0,ns,1781
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1607938.0,ns,1918
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1712853.0,ns,2055
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1836193.0,ns,2192
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,1947743.0,ns,2329
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,2049751.0,ns,2466
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,2170572.0,ns,2603
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,2287910.0,ns,2740
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,2421710.0,ns,2877
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,2534779.0,ns,3014
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,2651079.0,ns,3151
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,2782727.0,ns,3288
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3125576.0,ns,3425
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3018877.0,ns,3562
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3148260.0,ns,3699
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3286086.0,ns,3836
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3399816.0,ns,3973
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3508485.0,ns,4110
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3641665.0,ns,4247
kibibyte_random_p95,vendored_std,len_30-prefix_50,,,3768376.0,ns,4384
