group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,61390.0,ns,731
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,119090.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,178699.0,ns,2193
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,240318.0,ns,2924
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,294130.0,ns,3655
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,350799.0,ns,4386
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,408510.0,ns,5117
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,468817.0,ns,5848
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,527050.0,ns,6579
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,585157.0,ns,7310
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,648607.0,ns,8041
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,710327.0,ns,8772
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,765706.0,ns,9503
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,839017.0,ns,10234
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,893028.0,ns,10965
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,952906.0,ns,11696
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1005046.0,ns,12427
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1045305.0,ns,13158
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1110266.0,ns,13889
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1164994.0,ns,14620
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1221005.0,ns,15351
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1275105.0,ns,16082
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1335136.0,ns,16813
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1392884.0,ns,17544
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1448404.0,ns,18275
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1498883.0,ns,19006
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1572323.0,ns,19737
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1619903.0,ns,20468
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1672335.0,ns,21199
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1734143.0,ns,21930
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1783193.0,ns,22661
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1838693.0,ns,23392
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1895462.0,ns,24123
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1957830.0,ns,24854
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2014313.0,ns,25585
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2070791.0,ns,26316
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2128111.0,ns,27047
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2207731.0,ns,27778
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2243380.0,ns,28509
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2310261.0,ns,29240
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2351330.0,ns,29971
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2408590.0,ns,30702
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2452840.0,ns,31433
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2517810.0,ns,32164
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2566729.0,ns,32895
string_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2630890.0,ns,33626
