group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,558967.0,ns,35
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,1102724.0,ns,70
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,1655654.0,ns,105
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,2196900.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,2739679.0,ns,175
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,3310905.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,3854234.0,ns,245
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,4397892.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,4959079.0,ns,315
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,5550487.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,6103331.0,ns,385
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,6632192.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,7226761.0,ns,455
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,7862388.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,8364406.0,ns,525
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,8885192.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,9462412.0,ns,595
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,10003188.0,ns,630
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,10613826.0,ns,665
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,11130234.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,11688641.0,ns,735
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,12190450.0,ns,770
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,12782976.0,ns,805
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,13291325.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,13873076.0,ns,875
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,14444730.0,ns,910
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,14969407.0,ns,945
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,15513195.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,16062934.0,ns,1015
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,16624392.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,17252130.0,ns,1085
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,17753700.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,18376711.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,18841352.0,ns,1190
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,19428659.0,ns,1225
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,19962944.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,20602015.0,ns,1295
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,21148411.0,ns,1330
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,21689641.0,ns,1365
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,22227818.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,22836078.0,ns,1435
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,23360263.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,23836650.0,ns,1505
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,24440549.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,25047285.0,ns,1575
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,25512685.0,ns,1610
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,26139970.0,ns,1645
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,26634091.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,28786388.0,ns,1715
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,27815372.0,ns,1750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,28351282.0,ns,1785
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,28861750.0,ns,1820
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,29410768.0,ns,1855
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,29978956.0,ns,1890
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,30531365.0,ns,1925
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,31156191.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,31676728.0,ns,1995
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,32206315.0,ns,2030
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,32781574.0,ns,2065
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,33338322.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,33871850.0,ns,2135
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,34400277.0,ns,2170
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,34950536.0,ns,2205
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,35484400.0,ns,2240
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,36060041.0,ns,2275
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,36720837.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,37213126.0,ns,2345
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,37818363.0,ns,2380
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,38302842.0,ns,2415
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,38804390.0,ns,2450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,39366216.0,ns,2485
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,40183846.0,ns,2520
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,40467743.0,ns,2555
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,41024260.0,ns,2590
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,41579147.0,ns,2625
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,42131645.0,ns,2660
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,42698375.0,ns,2695
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,43230864.0,ns,2730
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,43830199.0,ns,2765
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,44367326.0,ns,2800
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,44898051.0,ns,2835
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,46806367.0,ns,2870
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,46806566.0,ns,2905
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,47396223.0,ns,2940
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,47669544.0,ns,2975
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,48609550.0,ns,3010
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,48350460.0,ns,3045
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,48604459.0,ns,3080
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,49083337.0,ns,3115
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_85,,,49656964.0,ns,3150
