group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,648628.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,1317694.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,1981932.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,2613899.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,3253627.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,3881994.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,4511512.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,5152858.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,5808527.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,6442443.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,7069040.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,7760268.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,8396065.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,9066502.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,9709480.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,10320070.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,10817907.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,11426691.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,12030971.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,12689239.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,13264333.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,13948683.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,14504701.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,15076047.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,15722086.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,16373561.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,17000799.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,17593268.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,18202525.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,18845112.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,19441060.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,20169197.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,20743054.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,21363852.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,22048529.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,22681306.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,23217424.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,23904840.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,24485520.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_13,,,25142997.0,ns,80
