group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_50,,,140820.0,ns,144
string_descending,select_nth,len_100-prefix_50,,,285899.0,ns,288
string_descending,select_nth,len_100-prefix_50,,,432549.0,ns,432
string_descending,select_nth,len_100-prefix_50,,,581660.0,ns,576
string_descending,select_nth,len_100-prefix_50,,,742678.0,ns,720
string_descending,select_nth,len_100-prefix_50,,,907096.0,ns,864
string_descending,select_nth,len_100-prefix_50,,,1077173.0,ns,1008
string_descending,select_nth,len_100-prefix_50,,,1223835.0,ns,1152
string_descending,select_nth,len_100-prefix_50,,,1378123.0,ns,1296
string_descending,select_nth,len_100-prefix_50,,,1521353.0,ns,1440
string_descending,select_nth,len_100-prefix_50,,,1671963.0,ns,1584
string_descending,select_nth,len_100-prefix_50,,,1822822.0,ns,1728
string_descending,select_nth,len_100-prefix_50,,,1962162.0,ns,1872
string_descending,select_nth,len_100-prefix_50,,,2115530.0,ns,2016
string_descending,select_nth,len_100-prefix_50,,,2253821.0,ns,2160
string_descending,select_nth,len_100-prefix_50,,,2387040.0,ns,2304
string_descending,select_nth,len_100-prefix_50,,,2525660.0,ns,2448
string_descending,select_nth,len_100-prefix_50,,,2684159.0,ns,2592
string_descending,select_nth,len_100-prefix_50,,,2847788.0,ns,2736
string_descending,select_nth,len_100-prefix_50,,,2984979.0,ns,2880
string_descending,select_nth,len_100-prefix_50,,,3136317.0,ns,3024
string_descending,select_nth,len_100-prefix_50,,,3257127.0,ns,3168
string_descending,select_nth,len_100-prefix_50,,,3405535.0,ns,3312
string_descending,select_nth,len_100-prefix_50,,,3537745.0,ns,3456
string_descending,select_nth,len_100-prefix_50,,,3691444.0,ns,3600
string_descending,select_nth,len_100-prefix_50,,,3835704.0,ns,3744
string_descending,select_nth,len_100-prefix_50,,,3964893.0,ns,3888
string_descending,select_nth,len_100-prefix_50,,,4133353.0,ns,4032
string_descending,select_nth,len_100-prefix_50,,,4261082.0,ns,4176
string_descending,select_nth,len_100-prefix_50,,,4418982.0,ns,4320
string_descending,select_nth,len_100-prefix_50,,,4504482.0,ns,4464
string_descending,select_nth,len_100-prefix_50,,,4719120.0,ns,4608
string_descending,select_nth,len_100-prefix_50,,,4780750.0,ns,4752
string_descending,select_nth,len_100-prefix_50,,,4893499.0,ns,4896
string_descending,select_nth,len_100-prefix_50,,,5045360.0,ns,5040
string_descending,select_nth,len_100-prefix_50,,,5195778.0,ns,5184
string_descending,select_nth,len_100-prefix_50,,,5348248.0,ns,5328
string_descending,select_nth,len_100-prefix_50,,,5474916.0,ns,5472
string_descending,select_nth,len_100-prefix_50,,,5573706.0,ns,5616
string_descending,select_nth,len_100-prefix_50,,,5843636.0,ns,5760
string_descending,select_nth,len_100-prefix_50,,,5996763.0,ns,5904
string_descending,select_nth,len_100-prefix_50,,,6128814.0,ns,6048
string_descending,select_nth,len_100-prefix_50,,,6278163.0,ns,6192
string_descending,select_nth,len_100-prefix_50,,,6426994.0,ns,6336
string_descending,select_nth,len_100-prefix_50,,,6616608.0,ns,6480
string_descending,select_nth,len_100-prefix_50,,,6721034.0,ns,6624
string_descending,select_nth,len_100-prefix_50,,,6848240.0,ns,6768
string_descending,select_nth,len_100-prefix_50,,,7012580.0,ns,6912
string_descending,select_nth,len_100-prefix_50,,,7035740.0,ns,7056
string_descending,select_nth,len_100-prefix_50,,,7025670.0,ns,7200
string_descending,select_nth,len_100-prefix_50,,,7163180.0,ns,7344
string_descending,select_nth,len_100-prefix_50,,,7317979.0,ns,7488
string_descending,select_nth,len_100-prefix_50,,,7463220.0,ns,7632
string_descending,select_nth,len_100-prefix_50,,,7587039.0,ns,7776
string_descending,select_nth,len_100-prefix_50,,,7737088.0,ns,7920
string_descending,select_nth,len_100-prefix_50,,,7881618.0,ns,8064
string_descending,select_nth,len_100-prefix_50,,,8028408.0,ns,8208
string_descending,select_nth,len_100-prefix_50,,,8171497.0,ns,8352
string_descending,select_nth,len_100-prefix_50,,,8340275.0,ns,8496
string_descending,select_nth,len_100-prefix_50,,,8492484.0,ns,8640
string_descending,select_nth,len_100-prefix_50,,,8620305.0,ns,8784
string_descending,select_nth,len_100-prefix_50,,,8744872.0,ns,8928
string_descending,select_nth,len_100-prefix_50,,,8901113.0,ns,9072
string_descending,select_nth,len_100-prefix_50,,,9037023.0,ns,9216
string_descending,select_nth,len_100-prefix_50,,,9176152.0,ns,9360
string_descending,select_nth,len_100-prefix_50,,,9302501.0,ns,9504
string_descending,select_nth,len_100-prefix_50,,,9450872.0,ns,9648
string_descending,select_nth,len_100-prefix_50,,,9613790.0,ns,9792
string_descending,select_nth,len_100-prefix_50,,,9749980.0,ns,9936
string_descending,select_nth,len_100-prefix_50,,,9874980.0,ns,10080
string_descending,select_nth,len_100-prefix_50,,,10071208.0,ns,10224
string_descending,select_nth,len_100-prefix_50,,,10476808.0,ns,10368
string_descending,select_nth,len_100-prefix_50,,,10305957.0,ns,10512
string_descending,select_nth,len_100-prefix_50,,,10466716.0,ns,10656
string_descending,select_nth,len_100-prefix_50,,,10638787.0,ns,10800
string_descending,select_nth,len_100-prefix_50,,,10781846.0,ns,10944
string_descending,select_nth,len_100-prefix_50,,,10930145.0,ns,11088
string_descending,select_nth,len_100-prefix_50,,,11168686.0,ns,11232
string_descending,select_nth,len_100-prefix_50,,,11315493.0,ns,11376
string_descending,select_nth,len_100-prefix_50,,,11426873.0,ns,11520
string_descending,select_nth,len_100-prefix_50,,,11646641.0,ns,11664
string_descending,select_nth,len_100-prefix_50,,,11797371.0,ns,11808
string_descending,select_nth,len_100-prefix_50,,,11927660.0,ns,11952
string_descending,select_nth,len_100-prefix_50,,,12061340.0,ns,12096
string_descending,select_nth,len_100-prefix_50,,,12213488.0,ns,12240
string_descending,select_nth,len_100-prefix_50,,,12351979.0,ns,12384
string_descending,select_nth,len_100-prefix_50,,,12468017.0,ns,12528
string_descending,select_nth,len_100-prefix_50,,,12621468.0,ns,12672
string_descending,select_nth,len_100-prefix_50,,,12788946.0,ns,12816
string_descending,select_nth,len_100-prefix_50,,,12942540.0,ns,12960
string_descending,select_nth,len_100-prefix_50,,,13122077.0,ns,13104
string_descending,select_nth,len_100-prefix_50,,,13268575.0,ns,13248
string_descending,select_nth,len_100-prefix_50,,,13391361.0,ns,13392
string_descending,select_nth,len_100-prefix_50,,,13472264.0,ns,13536
string_descending,select_nth,len_100-prefix_50,,,13647024.0,ns,13680
string_descending,select_nth,len_100-prefix_50,,,13795874.0,ns,13824
string_descending,select_nth,len_100-prefix_50,,,13911992.0,ns,13968
string_descending,select_nth,len_100-prefix_50,,,14031853.0,ns,14112
string_descending,select_nth,len_100-prefix_50,,,14261400.0,ns,14256
string_descending,select_nth,len_100-prefix_50,,,14370040.0,ns,14400
