group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,218599.0,ns,65
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,394538.0,ns,130
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,600277.0,ns,195
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,793547.0,ns,260
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,988151.0,ns,325
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1215354.0,ns,390
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1415486.0,ns,455
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1612623.0,ns,520
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,1837534.0,ns,585
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2052380.0,ns,650
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2459949.0,ns,715
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2443999.0,ns,780
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2600568.0,ns,845
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,2822087.0,ns,910
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3104417.0,ns,975
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3177705.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3404705.0,ns,1105
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3609420.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,3811523.0,ns,1235
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4029472.0,ns,1300
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4193174.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4410261.0,ns,1430
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4592431.0,ns,1495
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,4825050.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5009880.0,ns,1625
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5222038.0,ns,1690
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5405626.0,ns,1755
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5608795.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,5805617.0,ns,1885
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6017834.0,ns,1950
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6202170.0,ns,2015
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6399434.0,ns,2080
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6597713.0,ns,2145
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6783842.0,ns,2210
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,6997522.0,ns,2275
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7200881.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7416459.0,ns,2405
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7619228.0,ns,2470
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,7823158.0,ns,2535
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8018078.0,ns,2600
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8214856.0,ns,2665
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8410355.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8625403.0,ns,2795
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,8805630.0,ns,2860
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9034363.0,ns,2925
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9250441.0,ns,2990
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9460970.0,ns,3055
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9653380.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,9879330.0,ns,3185
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10033437.0,ns,3250
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10237148.0,ns,3315
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10459047.0,ns,3380
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10645436.0,ns,3445
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,10863125.0,ns,3510
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,11063764.0,ns,3575
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,11286573.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,11487281.0,ns,3705
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,11889440.0,ns,3770
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,11963741.0,ns,3835
string_random_d20,partial_sort_1_0_0,len_200-prefix_13,,,12182260.0,ns,3900
