group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_3,,,95489.0,ns,2
string_random_z1,select_nth,len_10000-prefix_3,,,198020.0,ns,4
string_random_z1,select_nth,len_10000-prefix_3,,,264540.0,ns,6
string_random_z1,select_nth,len_10000-prefix_3,,,329759.0,ns,8
string_random_z1,select_nth,len_10000-prefix_3,,,405948.0,ns,10
string_random_z1,select_nth,len_10000-prefix_3,,,536978.0,ns,12
string_random_z1,select_nth,len_10000-prefix_3,,,648268.0,ns,14
string_random_z1,select_nth,len_10000-prefix_3,,,685407.0,ns,16
string_random_z1,select_nth,len_10000-prefix_3,,,792386.0,ns,18
string_random_z1,select_nth,len_10000-prefix_3,,,809657.0,ns,20
string_random_z1,select_nth,len_10000-prefix_3,,,1022159.0,ns,22
string_random_z1,select_nth,len_10000-prefix_3,,,1096222.0,ns,24
string_random_z1,select_nth,len_10000-prefix_3,,,1179702.0,ns,26
string_random_z1,select_nth,len_10000-prefix_3,,,1271920.0,ns,28
string_random_z1,select_nth,len_10000-prefix_3,,,1347359.0,ns,30
string_random_z1,select_nth,len_10000-prefix_3,,,1491485.0,ns,32
string_random_z1,select_nth,len_10000-prefix_3,,,1534833.0,ns,34
string_random_z1,select_nth,len_10000-prefix_3,,,1636974.0,ns,36
string_random_z1,select_nth,len_10000-prefix_3,,,1747922.0,ns,38
string_random_z1,select_nth,len_10000-prefix_3,,,1834092.0,ns,40
string_random_z1,select_nth,len_10000-prefix_3,,,1968522.0,ns,42
string_random_z1,select_nth,len_10000-prefix_3,,,2031741.0,ns,44
string_random_z1,select_nth,len_10000-prefix_3,,,2030482.0,ns,46
string_random_z1,select_nth,len_10000-prefix_3,,,2201722.0,ns,48
string_random_z1,select_nth,len_10000-prefix_3,,,2228581.0,ns,50
string_random_z1,select_nth,len_10000-prefix_3,,,2343200.0,ns,52
string_random_z1,select_nth,len_10000-prefix_3,,,2380141.0,ns,54
string_random_z1,select_nth,len_10000-prefix_3,,,2531119.0,ns,56
string_random_z1,select_nth,len_10000-prefix_3,,,2638290.0,ns,58
string_random_z1,select_nth,len_10000-prefix_3,,,2630760.0,ns,60
string_random_z1,select_nth,len_10000-prefix_3,,,2779589.0,ns,62
string_random_z1,select_nth,len_10000-prefix_3,,,2924239.0,ns,64
string_random_z1,select_nth,len_10000-prefix_3,,,2966227.0,ns,66
string_random_z1,select_nth,len_10000-prefix_3,,,2871559.0,ns,68
string_random_z1,select_nth,len_10000-prefix_3,,,3147627.0,ns,70
string_random_z1,select_nth,len_10000-prefix_3,,,3198747.0,ns,72
string_random_z1,select_nth,len_10000-prefix_3,,,3404036.0,ns,74
string_random_z1,select_nth,len_10000-prefix_3,,,3422487.0,ns,76
string_random_z1,select_nth,len_10000-prefix_3,,,3519647.0,ns,78
string_random_z1,select_nth,len_10000-prefix_3,,,3564686.0,ns,80
string_random_z1,select_nth,len_10000-prefix_3,,,3679515.0,ns,82
string_random_z1,select_nth,len_10000-prefix_3,,,3742524.0,ns,84
string_random_z1,select_nth,len_10000-prefix_3,,,3840094.0,ns,86
string_random_z1,select_nth,len_10000-prefix_3,,,3919393.0,ns,88
string_random_z1,select_nth,len_10000-prefix_3,,,4007344.0,ns,90
string_random_z1,select_nth,len_10000-prefix_3,,,4134794.0,ns,92
string_random_z1,select_nth,len_10000-prefix_3,,,4213552.0,ns,94
string_random_z1,select_nth,len_10000-prefix_3,,,4267701.0,ns,96
string_random_z1,select_nth,len_10000-prefix_3,,,4445612.0,ns,98
string_random_z1,select_nth,len_10000-prefix_3,,,4555623.0,ns,100
string_random_z1,select_nth,len_10000-prefix_3,,,4523302.0,ns,102
string_random_z1,select_nth,len_10000-prefix_3,,,4643141.0,ns,104
string_random_z1,select_nth,len_10000-prefix_3,,,4748549.0,ns,106
string_random_z1,select_nth,len_10000-prefix_3,,,4849800.0,ns,108
string_random_z1,select_nth,len_10000-prefix_3,,,4925780.0,ns,110
string_random_z1,select_nth,len_10000-prefix_3,,,4976431.0,ns,112
string_random_z1,select_nth,len_10000-prefix_3,,,5150260.0,ns,114
string_random_z1,select_nth,len_10000-prefix_3,,,5346150.0,ns,116
string_random_z1,select_nth,len_10000-prefix_3,,,5422297.0,ns,118
string_random_z1,select_nth,len_10000-prefix_3,,,5406865.0,ns,120
string_random_z1,select_nth,len_10000-prefix_3,,,5459876.0,ns,122
string_random_z1,select_nth,len_10000-prefix_3,,,5623665.0,ns,124
string_random_z1,select_nth,len_10000-prefix_3,,,5661137.0,ns,126
string_random_z1,select_nth,len_10000-prefix_3,,,5817005.0,ns,128
string_random_z1,select_nth,len_10000-prefix_3,,,5753647.0,ns,130
string_random_z1,select_nth,len_10000-prefix_3,,,5792507.0,ns,132
string_random_z1,select_nth,len_10000-prefix_3,,,6064535.0,ns,134
string_random_z1,select_nth,len_10000-prefix_3,,,6384447.0,ns,136
string_random_z1,select_nth,len_10000-prefix_3,,,6056843.0,ns,138
string_random_z1,select_nth,len_10000-prefix_3,,,6159304.0,ns,140
string_random_z1,select_nth,len_10000-prefix_3,,,6382283.0,ns,142
string_random_z1,select_nth,len_10000-prefix_3,,,6467605.0,ns,144
string_random_z1,select_nth,len_10000-prefix_3,,,6471385.0,ns,146
string_random_z1,select_nth,len_10000-prefix_3,,,6614512.0,ns,148
string_random_z1,select_nth,len_10000-prefix_3,,,6709260.0,ns,150
string_random_z1,select_nth,len_10000-prefix_3,,,6870681.0,ns,152
string_random_z1,select_nth,len_10000-prefix_3,,,6805891.0,ns,154
string_random_z1,select_nth,len_10000-prefix_3,,,6899510.0,ns,156
string_random_z1,select_nth,len_10000-prefix_3,,,7018659.0,ns,158
string_random_z1,select_nth,len_10000-prefix_3,,,7021450.0,ns,160
string_random_z1,select_nth,len_10000-prefix_3,,,7292129.0,ns,162
string_random_z1,select_nth,len_10000-prefix_3,,,7298920.0,ns,164
string_random_z1,select_nth,len_10000-prefix_3,,,7462280.0,ns,166
string_random_z1,select_nth,len_10000-prefix_3,,,7421200.0,ns,168
string_random_z1,select_nth,len_10000-prefix_3,,,7642218.0,ns,170
string_random_z1,select_nth,len_10000-prefix_3,,,7612830.0,ns,172
string_random_z1,select_nth,len_10000-prefix_3,,,7744128.0,ns,174
string_random_z1,select_nth,len_10000-prefix_3,,,7738831.0,ns,176
string_random_z1,select_nth,len_10000-prefix_3,,,7865517.0,ns,178
string_random_z1,select_nth,len_10000-prefix_3,,,7924748.0,ns,180
string_random_z1,select_nth,len_10000-prefix_3,,,7949258.0,ns,182
string_random_z1,select_nth,len_10000-prefix_3,,,8371046.0,ns,184
string_random_z1,select_nth,len_10000-prefix_3,,,8223775.0,ns,186
string_random_z1,select_nth,len_10000-prefix_3,,,8331537.0,ns,188
string_random_z1,select_nth,len_10000-prefix_3,,,8374426.0,ns,190
string_random_z1,select_nth,len_10000-prefix_3,,,8476283.0,ns,192
string_random_z1,select_nth,len_10000-prefix_3,,,8668875.0,ns,194
string_random_z1,select_nth,len_10000-prefix_3,,,8899405.0,ns,196
string_random_z1,select_nth,len_10000-prefix_3,,,8698285.0,ns,198
string_random_z1,select_nth,len_10000-prefix_3,,,8998413.0,ns,200
