group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_3,,,14770.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_3,,,31080.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_3,,,48990.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_3,,,71060.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_3,,,87539.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_3,,,99538.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_3,,,121610.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_3,,,144690.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_3,,,163420.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_3,,,183790.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_3,,,203199.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_3,,,225610.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_3,,,245528.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_3,,,262070.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_3,,,282200.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_3,,,299839.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_3,,,318388.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_3,,,337828.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_3,,,358038.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_3,,,380448.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_3,,,389149.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_3,,,415888.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_3,,,445189.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_3,,,461328.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_3,,,473768.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_3,,,499060.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_3,,,502220.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_3,,,514895.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_3,,,538878.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_3,,,548637.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_3,,,590307.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_3,,,630907.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_3,,,672847.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_3,,,734158.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_3,,,779338.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_3,,,813606.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_3,,,852417.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_3,,,870376.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_3,,,886206.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_3,,,896888.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_3,,,961786.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1003945.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1074176.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1101056.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1177204.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1185747.0,ns,782
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1353843.0,ns,799
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1406524.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1440174.0,ns,833
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1572533.0,ns,850
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1662311.0,ns,867
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1792263.0,ns,884
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1787832.0,ns,901
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1790413.0,ns,918
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1869982.0,ns,935
kibibyte_random_p5,select_nth,len_400-prefix_3,,,2031150.0,ns,952
kibibyte_random_p5,select_nth,len_400-prefix_3,,,1992536.0,ns,969
kibibyte_random_p5,select_nth,len_400-prefix_3,,,2105471.0,ns,986
kibibyte_random_p5,select_nth,len_400-prefix_3,,,2154921.0,ns,1003
kibibyte_random_p5,select_nth,len_400-prefix_3,,,2212590.0,ns,1020
kibibyte_random_p5,select_nth,len_400-prefix_3,,,2381629.0,ns,1037
kibibyte_random_p5,select_nth,len_400-prefix_3,,,2358460.0,ns,1054
kibibyte_random_p5,select_nth,len_400-prefix_3,,,2964027.0,ns,1071
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3094638.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3263487.0,ns,1105
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3209149.0,ns,1122
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3466037.0,ns,1139
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3415385.0,ns,1156
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3563385.0,ns,1173
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3618024.0,ns,1190
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3624335.0,ns,1207
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3948602.0,ns,1224
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3892074.0,ns,1241
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3941164.0,ns,1258
kibibyte_random_p5,select_nth,len_400-prefix_3,,,3991201.0,ns,1275
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4142532.0,ns,1292
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4257843.0,ns,1309
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4241142.0,ns,1326
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4344981.0,ns,1343
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4437820.0,ns,1360
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4443493.0,ns,1377
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4617672.0,ns,1394
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4699480.0,ns,1411
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4836329.0,ns,1428
kibibyte_random_p5,select_nth,len_400-prefix_3,,,4792250.0,ns,1445
kibibyte_random_p5,select_nth,len_400-prefix_3,,,5037869.0,ns,1462
kibibyte_random_p5,select_nth,len_400-prefix_3,,,5601547.0,ns,1479
