group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_55,,,110710.0,ns,445
kibibyte_random,vendored_std,len_10-prefix_55,,,234020.0,ns,890
kibibyte_random,vendored_std,len_10-prefix_55,,,365357.0,ns,1335
kibibyte_random,vendored_std,len_10-prefix_55,,,484138.0,ns,1780
kibibyte_random,vendored_std,len_10-prefix_55,,,562948.0,ns,2225
kibibyte_random,vendored_std,len_10-prefix_55,,,656307.0,ns,2670
kibibyte_random,vendored_std,len_10-prefix_55,,,761296.0,ns,3115
kibibyte_random,vendored_std,len_10-prefix_55,,,869547.0,ns,3560
kibibyte_random,vendored_std,len_10-prefix_55,,,987756.0,ns,4005
kibibyte_random,vendored_std,len_10-prefix_55,,,1101276.0,ns,4450
kibibyte_random,vendored_std,len_10-prefix_55,,,1215185.0,ns,4895
kibibyte_random,vendored_std,len_10-prefix_55,,,1327264.0,ns,5340
kibibyte_random,vendored_std,len_10-prefix_55,,,1447734.0,ns,5785
kibibyte_random,vendored_std,len_10-prefix_55,,,1556770.0,ns,6230
kibibyte_random,vendored_std,len_10-prefix_55,,,1682891.0,ns,6675
kibibyte_random,vendored_std,len_10-prefix_55,,,1817702.0,ns,7120
kibibyte_random,vendored_std,len_10-prefix_55,,,1931512.0,ns,7565
kibibyte_random,vendored_std,len_10-prefix_55,,,2052181.0,ns,8010
kibibyte_random,vendored_std,len_10-prefix_55,,,2160761.0,ns,8455
kibibyte_random,vendored_std,len_10-prefix_55,,,2287400.0,ns,8900
kibibyte_random,vendored_std,len_10-prefix_55,,,2394332.0,ns,9345
kibibyte_random,vendored_std,len_10-prefix_55,,,2516679.0,ns,9790
kibibyte_random,vendored_std,len_10-prefix_55,,,2641008.0,ns,10235
kibibyte_random,vendored_std,len_10-prefix_55,,,2761658.0,ns,10680
kibibyte_random,vendored_std,len_10-prefix_55,,,2866338.0,ns,11125
kibibyte_random,vendored_std,len_10-prefix_55,,,2994277.0,ns,11570
kibibyte_random,vendored_std,len_10-prefix_55,,,3087436.0,ns,12015
kibibyte_random,vendored_std,len_10-prefix_55,,,3213230.0,ns,12460
kibibyte_random,vendored_std,len_10-prefix_55,,,3342297.0,ns,12905
kibibyte_random,vendored_std,len_10-prefix_55,,,3470436.0,ns,13350
kibibyte_random,vendored_std,len_10-prefix_55,,,3553586.0,ns,13795
kibibyte_random,vendored_std,len_10-prefix_55,,,3694274.0,ns,14240
kibibyte_random,vendored_std,len_10-prefix_55,,,3783945.0,ns,14685
kibibyte_random,vendored_std,len_10-prefix_55,,,3886025.0,ns,15130
kibibyte_random,vendored_std,len_10-prefix_55,,,4015664.0,ns,15575
kibibyte_random,vendored_std,len_10-prefix_55,,,4116973.0,ns,16020
kibibyte_random,vendored_std,len_10-prefix_55,,,4234812.0,ns,16465
kibibyte_random,vendored_std,len_10-prefix_55,,,4329252.0,ns,16910
kibibyte_random,vendored_std,len_10-prefix_55,,,4469321.0,ns,17355
kibibyte_random,vendored_std,len_10-prefix_55,,,4614720.0,ns,17800
kibibyte_random,vendored_std,len_10-prefix_55,,,4763260.0,ns,18245
kibibyte_random,vendored_std,len_10-prefix_55,,,4943939.0,ns,18690
kibibyte_random,vendored_std,len_10-prefix_55,,,5006320.0,ns,19135
kibibyte_random,vendored_std,len_10-prefix_55,,,5179428.0,ns,19580
kibibyte_random,vendored_std,len_10-prefix_55,,,5319770.0,ns,20025
kibibyte_random,vendored_std,len_10-prefix_55,,,5505020.0,ns,20470
kibibyte_random,vendored_std,len_10-prefix_55,,,5644727.0,ns,20915
kibibyte_random,vendored_std,len_10-prefix_55,,,5890755.0,ns,21360
kibibyte_random,vendored_std,len_10-prefix_55,,,6027434.0,ns,21805
kibibyte_random,vendored_std,len_10-prefix_55,,,6284353.0,ns,22250
kibibyte_random,vendored_std,len_10-prefix_55,,,6578163.0,ns,22695
kibibyte_random,vendored_std,len_10-prefix_55,,,6965351.0,ns,23140
kibibyte_random,vendored_std,len_10-prefix_55,,,7179360.0,ns,23585
kibibyte_random,vendored_std,len_10-prefix_55,,,7446498.0,ns,24030
kibibyte_random,vendored_std,len_10-prefix_55,,,7762628.0,ns,24475
kibibyte_random,vendored_std,len_10-prefix_55,,,8019490.0,ns,24920
kibibyte_random,vendored_std,len_10-prefix_55,,,8462285.0,ns,25365
kibibyte_random,vendored_std,len_10-prefix_55,,,9032253.0,ns,25810
kibibyte_random,vendored_std,len_10-prefix_55,,,9667751.0,ns,26255
kibibyte_random,vendored_std,len_10-prefix_55,,,9798410.0,ns,26700
kibibyte_random,vendored_std,len_10-prefix_55,,,10351937.0,ns,27145
kibibyte_random,vendored_std,len_10-prefix_55,,,10784685.0,ns,27590
kibibyte_random,vendored_std,len_10-prefix_55,,,11215573.0,ns,28035
kibibyte_random,vendored_std,len_10-prefix_55,,,11714120.0,ns,28480
kibibyte_random,vendored_std,len_10-prefix_55,,,12170810.0,ns,28925
kibibyte_random,vendored_std,len_10-prefix_55,,,12784686.0,ns,29370
kibibyte_random,vendored_std,len_10-prefix_55,,,13556342.0,ns,29815
kibibyte_random,vendored_std,len_10-prefix_55,,,14169791.0,ns,30260
kibibyte_random,vendored_std,len_10-prefix_55,,,14494169.0,ns,30705
kibibyte_random,vendored_std,len_10-prefix_55,,,15128705.0,ns,31150
kibibyte_random,vendored_std,len_10-prefix_55,,,15991294.0,ns,31595
kibibyte_random,vendored_std,len_10-prefix_55,,,16496181.0,ns,32040
kibibyte_random,vendored_std,len_10-prefix_55,,,17790526.0,ns,32485
kibibyte_random,vendored_std,len_10-prefix_55,,,18106974.0,ns,32930
kibibyte_random,vendored_std,len_10-prefix_55,,,18259504.0,ns,33375
kibibyte_random,vendored_std,len_10-prefix_55,,,18861211.0,ns,33820
kibibyte_random,vendored_std,len_10-prefix_55,,,19971049.0,ns,34265
kibibyte_random,vendored_std,len_10-prefix_55,,,20329067.0,ns,34710
kibibyte_random,vendored_std,len_10-prefix_55,,,21941840.0,ns,35155
kibibyte_random,vendored_std,len_10-prefix_55,,,22332515.0,ns,35600
kibibyte_random,vendored_std,len_10-prefix_55,,,21920930.0,ns,36045
