group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,224980.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,445188.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,734237.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,970966.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,1242636.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,1478345.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,1707903.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,1960881.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,2186900.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,2411890.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,2678418.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,2941298.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,3152460.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,3424916.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,3693425.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,3956093.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,4170191.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,4538631.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,4759781.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,4967379.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,5221489.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,5418428.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,5668357.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,5962845.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,6151874.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,6404451.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,6695622.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,6939071.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,7151169.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,7390939.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,7634639.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,7963648.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,8168706.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,8421571.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,8638443.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_60,,,8989442.0,ns,324
