group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_70,,,106450.0,ns,12
kibibyte_descending,select_nth,len_400-prefix_70,,,238928.0,ns,24
kibibyte_descending,select_nth,len_400-prefix_70,,,339309.0,ns,36
kibibyte_descending,select_nth,len_400-prefix_70,,,460618.0,ns,48
kibibyte_descending,select_nth,len_400-prefix_70,,,568160.0,ns,60
kibibyte_descending,select_nth,len_400-prefix_70,,,683537.0,ns,72
kibibyte_descending,select_nth,len_400-prefix_70,,,794006.0,ns,84
kibibyte_descending,select_nth,len_400-prefix_70,,,903907.0,ns,96
kibibyte_descending,select_nth,len_400-prefix_70,,,1034416.0,ns,108
kibibyte_descending,select_nth,len_400-prefix_70,,,1139857.0,ns,120
kibibyte_descending,select_nth,len_400-prefix_70,,,1278005.0,ns,132
kibibyte_descending,select_nth,len_400-prefix_70,,,1388924.0,ns,144
kibibyte_descending,select_nth,len_400-prefix_70,,,1482014.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_70,,,1606486.0,ns,168
kibibyte_descending,select_nth,len_400-prefix_70,,,1655850.0,ns,180
kibibyte_descending,select_nth,len_400-prefix_70,,,1771274.0,ns,192
kibibyte_descending,select_nth,len_400-prefix_70,,,1889802.0,ns,204
kibibyte_descending,select_nth,len_400-prefix_70,,,1996101.0,ns,216
kibibyte_descending,select_nth,len_400-prefix_70,,,2110092.0,ns,228
kibibyte_descending,select_nth,len_400-prefix_70,,,2258080.0,ns,240
kibibyte_descending,select_nth,len_400-prefix_70,,,2374520.0,ns,252
kibibyte_descending,select_nth,len_400-prefix_70,,,2488939.0,ns,264
kibibyte_descending,select_nth,len_400-prefix_70,,,2617806.0,ns,276
kibibyte_descending,select_nth,len_400-prefix_70,,,2705037.0,ns,288
kibibyte_descending,select_nth,len_400-prefix_70,,,3160516.0,ns,300
kibibyte_descending,select_nth,len_400-prefix_70,,,2964058.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_70,,,3107087.0,ns,324
kibibyte_descending,select_nth,len_400-prefix_70,,,3201986.0,ns,336
kibibyte_descending,select_nth,len_400-prefix_70,,,3333186.0,ns,348
kibibyte_descending,select_nth,len_400-prefix_70,,,3412486.0,ns,360
kibibyte_descending,select_nth,len_400-prefix_70,,,3552284.0,ns,372
kibibyte_descending,select_nth,len_400-prefix_70,,,3748863.0,ns,384
kibibyte_descending,select_nth,len_400-prefix_70,,,3787173.0,ns,396
kibibyte_descending,select_nth,len_400-prefix_70,,,3901444.0,ns,408
kibibyte_descending,select_nth,len_400-prefix_70,,,4068465.0,ns,420
kibibyte_descending,select_nth,len_400-prefix_70,,,4135163.0,ns,432
kibibyte_descending,select_nth,len_400-prefix_70,,,4259642.0,ns,444
kibibyte_descending,select_nth,len_400-prefix_70,,,4508471.0,ns,456
kibibyte_descending,select_nth,len_400-prefix_70,,,4431331.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_70,,,4596290.0,ns,480
kibibyte_descending,select_nth,len_400-prefix_70,,,4899601.0,ns,492
kibibyte_descending,select_nth,len_400-prefix_70,,,4917920.0,ns,504
kibibyte_descending,select_nth,len_400-prefix_70,,,5313068.0,ns,516
kibibyte_descending,select_nth,len_400-prefix_70,,,5277569.0,ns,528
kibibyte_descending,select_nth,len_400-prefix_70,,,5545529.0,ns,540
kibibyte_descending,select_nth,len_400-prefix_70,,,5803686.0,ns,552
kibibyte_descending,select_nth,len_400-prefix_70,,,5812556.0,ns,564
kibibyte_descending,select_nth,len_400-prefix_70,,,6423965.0,ns,576
kibibyte_descending,select_nth,len_400-prefix_70,,,6277315.0,ns,588
kibibyte_descending,select_nth,len_400-prefix_70,,,7484950.0,ns,600
kibibyte_descending,select_nth,len_400-prefix_70,,,7121020.0,ns,612
kibibyte_descending,select_nth,len_400-prefix_70,,,7123040.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_70,,,8635467.0,ns,636
kibibyte_descending,select_nth,len_400-prefix_70,,,8859552.0,ns,648
kibibyte_descending,select_nth,len_400-prefix_70,,,8110556.0,ns,660
kibibyte_descending,select_nth,len_400-prefix_70,,,8897570.0,ns,672
kibibyte_descending,select_nth,len_400-prefix_70,,,9711001.0,ns,684
kibibyte_descending,select_nth,len_400-prefix_70,,,9394512.0,ns,696
kibibyte_descending,select_nth,len_400-prefix_70,,,9773601.0,ns,708
kibibyte_descending,select_nth,len_400-prefix_70,,,11202012.0,ns,720
kibibyte_descending,select_nth,len_400-prefix_70,,,10977625.0,ns,732
kibibyte_descending,select_nth,len_400-prefix_70,,,11261683.0,ns,744
kibibyte_descending,select_nth,len_400-prefix_70,,,11441013.0,ns,756
kibibyte_descending,select_nth,len_400-prefix_70,,,12235688.0,ns,768
kibibyte_descending,select_nth,len_400-prefix_70,,,12320569.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_70,,,12832468.0,ns,792
kibibyte_descending,select_nth,len_400-prefix_70,,,13493544.0,ns,804
kibibyte_descending,select_nth,len_400-prefix_70,,,14016760.0,ns,816
kibibyte_descending,select_nth,len_400-prefix_70,,,14279730.0,ns,828
kibibyte_descending,select_nth,len_400-prefix_70,,,14506900.0,ns,840
kibibyte_descending,select_nth,len_400-prefix_70,,,15835386.0,ns,852
kibibyte_descending,select_nth,len_400-prefix_70,,,15582104.0,ns,864
kibibyte_descending,select_nth,len_400-prefix_70,,,15957143.0,ns,876
kibibyte_descending,select_nth,len_400-prefix_70,,,16515013.0,ns,888
kibibyte_descending,select_nth,len_400-prefix_70,,,16633840.0,ns,900
kibibyte_descending,select_nth,len_400-prefix_70,,,17187998.0,ns,912
kibibyte_descending,select_nth,len_400-prefix_70,,,17433840.0,ns,924
kibibyte_descending,select_nth,len_400-prefix_70,,,18565425.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_70,,,18620603.0,ns,948
kibibyte_descending,select_nth,len_400-prefix_70,,,18629982.0,ns,960
kibibyte_descending,select_nth,len_400-prefix_70,,,19071333.0,ns,972
kibibyte_descending,select_nth,len_400-prefix_70,,,19765540.0,ns,984
kibibyte_descending,select_nth,len_400-prefix_70,,,20421536.0,ns,996
kibibyte_descending,select_nth,len_400-prefix_70,,,20559422.0,ns,1008
kibibyte_descending,select_nth,len_400-prefix_70,,,20727305.0,ns,1020
kibibyte_descending,select_nth,len_400-prefix_70,,,22734366.0,ns,1032
kibibyte_descending,select_nth,len_400-prefix_70,,,23137562.0,ns,1044
kibibyte_descending,select_nth,len_400-prefix_70,,,23953850.0,ns,1056
kibibyte_descending,select_nth,len_400-prefix_70,,,24255280.0,ns,1068
kibibyte_descending,select_nth,len_400-prefix_70,,,24702867.0,ns,1080
kibibyte_descending,select_nth,len_400-prefix_70,,,25283375.0,ns,1092
kibibyte_descending,select_nth,len_400-prefix_70,,,25189616.0,ns,1104
kibibyte_descending,select_nth,len_400-prefix_70,,,25835031.0,ns,1116
kibibyte_descending,select_nth,len_400-prefix_70,,,26722331.0,ns,1128
kibibyte_descending,select_nth,len_400-prefix_70,,,25698796.0,ns,1140
kibibyte_descending,select_nth,len_400-prefix_70,,,27043368.0,ns,1152
kibibyte_descending,select_nth,len_400-prefix_70,,,26833899.0,ns,1164
kibibyte_descending,select_nth,len_400-prefix_70,,,26919027.0,ns,1176
kibibyte_descending,select_nth,len_400-prefix_70,,,28125665.0,ns,1188
kibibyte_descending,select_nth,len_400-prefix_70,,,28019905.0,ns,1200
