group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,432617.0,ns,12789
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,863376.0,ns,25578
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,1303815.0,ns,38367
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,1743443.0,ns,51156
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,2173802.0,ns,63945
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,2605160.0,ns,76734
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,3036396.0,ns,89523
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,3461805.0,ns,102312
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,3893045.0,ns,115101
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,4325622.0,ns,127890
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,4908210.0,ns,140679
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,5198558.0,ns,153468
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,5626190.0,ns,166257
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,6080425.0,ns,179046
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,6516653.0,ns,191835
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,6944390.0,ns,204624
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,7380030.0,ns,217413
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,7821097.0,ns,230202
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,8255046.0,ns,242991
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,8678124.0,ns,255780
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,9126902.0,ns,268569
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,9554351.0,ns,281358
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,9983380.0,ns,294147
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,10421056.0,ns,306936
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,10850724.0,ns,319725
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,11277626.0,ns,332514
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,11718902.0,ns,345303
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,12147190.0,ns,358092
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,12587658.0,ns,370881
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,13025048.0,ns,383670
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,13459024.0,ns,396459
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,13883572.0,ns,409248
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,14331501.0,ns,422037
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,14790730.0,ns,434826
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,15209737.0,ns,447615
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,15639042.0,ns,460404
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,16084873.0,ns,473193
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,16512242.0,ns,485982
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,16966019.0,ns,498771
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,17378988.0,ns,511560
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,17898686.0,ns,524349
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,18262404.0,ns,537138
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,18710323.0,ns,549927
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,19179671.0,ns,562716
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,19598560.0,ns,575505
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,20015017.0,ns,588294
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,20453817.0,ns,601083
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,20874265.0,ns,613872
u64_descending,partial_sort_1_0_0,len_15-prefix_17,,,21356442.0,ns,626661
