group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,117160.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,231669.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,382099.0,ns,1392
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,808785.0,ns,1856
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,624258.0,ns,2320
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,757676.0,ns,2784
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,879535.0,ns,3248
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1015546.0,ns,3712
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1130196.0,ns,4176
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1258385.0,ns,4640
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1388994.0,ns,5104
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1513923.0,ns,5568
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1646690.0,ns,6032
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1768790.0,ns,6496
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1894312.0,ns,6960
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2024372.0,ns,7424
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2152961.0,ns,7888
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2319911.0,ns,8352
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2443560.0,ns,8816
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2567300.0,ns,9280
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2700749.0,ns,9744
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2836228.0,ns,10208
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2975617.0,ns,10672
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,3094218.0,ns,11136
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,3239947.0,ns,11600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,3371457.0,ns,12064
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_70,,,3513070.0,ns,12528
