group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2-prefix_70,,,82740.0,ns,34141
u64_ascending,select_nth,len_2-prefix_70,,,162169.0,ns,68282
u64_ascending,select_nth,len_2-prefix_70,,,282819.0,ns,102423
u64_ascending,select_nth,len_2-prefix_70,,,387669.0,ns,136564
u64_ascending,select_nth,len_2-prefix_70,,,489558.0,ns,170705
u64_ascending,select_nth,len_2-prefix_70,,,590817.0,ns,204846
u64_ascending,select_nth,len_2-prefix_70,,,681607.0,ns,238987
u64_ascending,select_nth,len_2-prefix_70,,,763837.0,ns,273128
u64_ascending,select_nth,len_2-prefix_70,,,839094.0,ns,307269
u64_ascending,select_nth,len_2-prefix_70,,,928835.0,ns,341410
u64_ascending,select_nth,len_2-prefix_70,,,1006276.0,ns,375551
u64_ascending,select_nth,len_2-prefix_70,,,1078695.0,ns,409692
u64_ascending,select_nth,len_2-prefix_70,,,1575413.0,ns,443833
u64_ascending,select_nth,len_2-prefix_70,,,1235274.0,ns,477974
u64_ascending,select_nth,len_2-prefix_70,,,1309533.0,ns,512115
u64_ascending,select_nth,len_2-prefix_70,,,1379535.0,ns,546256
u64_ascending,select_nth,len_2-prefix_70,,,1449045.0,ns,580397
u64_ascending,select_nth,len_2-prefix_70,,,1535024.0,ns,614538
u64_ascending,select_nth,len_2-prefix_70,,,1601273.0,ns,648679
u64_ascending,select_nth,len_2-prefix_70,,,1679983.0,ns,682820
u64_ascending,select_nth,len_2-prefix_70,,,1752072.0,ns,716961
u64_ascending,select_nth,len_2-prefix_70,,,1829092.0,ns,751102
u64_ascending,select_nth,len_2-prefix_70,,,1903385.0,ns,785243
u64_ascending,select_nth,len_2-prefix_70,,,1986843.0,ns,819384
u64_ascending,select_nth,len_2-prefix_70,,,2061780.0,ns,853525
u64_ascending,select_nth,len_2-prefix_70,,,2134260.0,ns,887666
u64_ascending,select_nth,len_2-prefix_70,,,2210531.0,ns,921807
u64_ascending,select_nth,len_2-prefix_70,,,2293010.0,ns,955948
u64_ascending,select_nth,len_2-prefix_70,,,2372500.0,ns,990089
u64_ascending,select_nth,len_2-prefix_70,,,2449250.0,ns,1024230
u64_ascending,select_nth,len_2-prefix_70,,,2521760.0,ns,1058371
u64_ascending,select_nth,len_2-prefix_70,,,2595630.0,ns,1092512
u64_ascending,select_nth,len_2-prefix_70,,,2666378.0,ns,1126653
u64_ascending,select_nth,len_2-prefix_70,,,2766638.0,ns,1160794
u64_ascending,select_nth,len_2-prefix_70,,,2824908.0,ns,1194935
u64_ascending,select_nth,len_2-prefix_70,,,2915467.0,ns,1229076
u64_ascending,select_nth,len_2-prefix_70,,,2986067.0,ns,1263217
u64_ascending,select_nth,len_2-prefix_70,,,3069588.0,ns,1297358
u64_ascending,select_nth,len_2-prefix_70,,,3132006.0,ns,1331499
u64_ascending,select_nth,len_2-prefix_70,,,3200815.0,ns,1365640
u64_ascending,select_nth,len_2-prefix_70,,,3298006.0,ns,1399781
u64_ascending,select_nth,len_2-prefix_70,,,3369375.0,ns,1433922
u64_ascending,select_nth,len_2-prefix_70,,,3426813.0,ns,1468063
u64_ascending,select_nth,len_2-prefix_70,,,3504395.0,ns,1502204
u64_ascending,select_nth,len_2-prefix_70,,,3601445.0,ns,1536345
u64_ascending,select_nth,len_2-prefix_70,,,3660513.0,ns,1570486
u64_ascending,select_nth,len_2-prefix_70,,,3742216.0,ns,1604627
u64_ascending,select_nth,len_2-prefix_70,,,3807554.0,ns,1638768
u64_ascending,select_nth,len_2-prefix_70,,,3899600.0,ns,1672909
u64_ascending,select_nth,len_2-prefix_70,,,3965993.0,ns,1707050
u64_ascending,select_nth,len_2-prefix_70,,,4043773.0,ns,1741191
u64_ascending,select_nth,len_2-prefix_70,,,4143565.0,ns,1775332
u64_ascending,select_nth,len_2-prefix_70,,,4194283.0,ns,1809473
u64_ascending,select_nth,len_2-prefix_70,,,4273081.0,ns,1843614
u64_ascending,select_nth,len_2-prefix_70,,,4377403.0,ns,1877755
u64_ascending,select_nth,len_2-prefix_70,,,4423073.0,ns,1911896
u64_ascending,select_nth,len_2-prefix_70,,,4514790.0,ns,1946037
u64_ascending,select_nth,len_2-prefix_70,,,4616280.0,ns,1980178
u64_ascending,select_nth,len_2-prefix_70,,,4660912.0,ns,2014319
u64_ascending,select_nth,len_2-prefix_70,,,4735781.0,ns,2048460
u64_ascending,select_nth,len_2-prefix_70,,,4815530.0,ns,2082601
u64_ascending,select_nth,len_2-prefix_70,,,4888600.0,ns,2116742
u64_ascending,select_nth,len_2-prefix_70,,,4986580.0,ns,2150883
u64_ascending,select_nth,len_2-prefix_70,,,5040560.0,ns,2185024
u64_ascending,select_nth,len_2-prefix_70,,,5124759.0,ns,2219165
