group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_50,,,124919.0,ns,1187
string_random_z1,select_nth,len_8-prefix_50,,,239999.0,ns,2374
string_random_z1,select_nth,len_8-prefix_50,,,362768.0,ns,3561
string_random_z1,select_nth,len_8-prefix_50,,,484039.0,ns,4748
string_random_z1,select_nth,len_8-prefix_50,,,602240.0,ns,5935
string_random_z1,select_nth,len_8-prefix_50,,,722476.0,ns,7122
string_random_z1,select_nth,len_8-prefix_50,,,842685.0,ns,8309
string_random_z1,select_nth,len_8-prefix_50,,,966276.0,ns,9496
string_random_z1,select_nth,len_8-prefix_50,,,1087775.0,ns,10683
string_random_z1,select_nth,len_8-prefix_50,,,1220333.0,ns,11870
string_random_z1,select_nth,len_8-prefix_50,,,1360644.0,ns,13057
string_random_z1,select_nth,len_8-prefix_50,,,1471075.0,ns,14244
string_random_z1,select_nth,len_8-prefix_50,,,1605185.0,ns,15431
string_random_z1,select_nth,len_8-prefix_50,,,1727704.0,ns,16618
string_random_z1,select_nth,len_8-prefix_50,,,1847502.0,ns,17805
string_random_z1,select_nth,len_8-prefix_50,,,1965932.0,ns,18992
string_random_z1,select_nth,len_8-prefix_50,,,2044732.0,ns,20179
string_random_z1,select_nth,len_8-prefix_50,,,2161263.0,ns,21366
string_random_z1,select_nth,len_8-prefix_50,,,2288910.0,ns,22553
string_random_z1,select_nth,len_8-prefix_50,,,2395700.0,ns,23740
string_random_z1,select_nth,len_8-prefix_50,,,2531810.0,ns,24927
string_random_z1,select_nth,len_8-prefix_50,,,2640290.0,ns,26114
string_random_z1,select_nth,len_8-prefix_50,,,2772330.0,ns,27301
string_random_z1,select_nth,len_8-prefix_50,,,2879528.0,ns,28488
string_random_z1,select_nth,len_8-prefix_50,,,2992587.0,ns,29675
string_random_z1,select_nth,len_8-prefix_50,,,3109538.0,ns,30862
string_random_z1,select_nth,len_8-prefix_50,,,3259336.0,ns,32049
string_random_z1,select_nth,len_8-prefix_50,,,3365879.0,ns,33236
string_random_z1,select_nth,len_8-prefix_50,,,3470355.0,ns,34423
string_random_z1,select_nth,len_8-prefix_50,,,3577376.0,ns,35610
string_random_z1,select_nth,len_8-prefix_50,,,3694056.0,ns,36797
string_random_z1,select_nth,len_8-prefix_50,,,3912993.0,ns,37984
string_random_z1,select_nth,len_8-prefix_50,,,3936585.0,ns,39171
string_random_z1,select_nth,len_8-prefix_50,,,4054163.0,ns,40358
string_random_z1,select_nth,len_8-prefix_50,,,4176933.0,ns,41545
string_random_z1,select_nth,len_8-prefix_50,,,4249673.0,ns,42732
string_random_z1,select_nth,len_8-prefix_50,,,4367163.0,ns,43919
string_random_z1,select_nth,len_8-prefix_50,,,4469411.0,ns,45106
string_random_z1,select_nth,len_8-prefix_50,,,4611891.0,ns,46293
string_random_z1,select_nth,len_8-prefix_50,,,4713190.0,ns,47480
string_random_z1,select_nth,len_8-prefix_50,,,4822950.0,ns,48667
string_random_z1,select_nth,len_8-prefix_50,,,4947360.0,ns,49854
string_random_z1,select_nth,len_8-prefix_50,,,5052119.0,ns,51041
string_random_z1,select_nth,len_8-prefix_50,,,5164070.0,ns,52228
string_random_z1,select_nth,len_8-prefix_50,,,5275708.0,ns,53415
string_random_z1,select_nth,len_8-prefix_50,,,5428528.0,ns,54602
string_random_z1,select_nth,len_8-prefix_50,,,5534247.0,ns,55789
string_random_z1,select_nth,len_8-prefix_50,,,5636867.0,ns,56976
string_random_z1,select_nth,len_8-prefix_50,,,5751000.0,ns,58163
