group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_45,,,200090.0,ns,8
string_descending,select_nth,len_2000-prefix_45,,,401933.0,ns,16
string_descending,select_nth,len_2000-prefix_45,,,620279.0,ns,24
string_descending,select_nth,len_2000-prefix_45,,,845007.0,ns,32
string_descending,select_nth,len_2000-prefix_45,,,1058187.0,ns,40
string_descending,select_nth,len_2000-prefix_45,,,1273710.0,ns,48
string_descending,select_nth,len_2000-prefix_45,,,1486964.0,ns,56
string_descending,select_nth,len_2000-prefix_45,,,1686731.0,ns,64
string_descending,select_nth,len_2000-prefix_45,,,1960811.0,ns,72
string_descending,select_nth,len_2000-prefix_45,,,2179560.0,ns,80
string_descending,select_nth,len_2000-prefix_45,,,2376751.0,ns,88
string_descending,select_nth,len_2000-prefix_45,,,2582900.0,ns,96
string_descending,select_nth,len_2000-prefix_45,,,2774500.0,ns,104
string_descending,select_nth,len_2000-prefix_45,,,2980600.0,ns,112
string_descending,select_nth,len_2000-prefix_45,,,3189728.0,ns,120
string_descending,select_nth,len_2000-prefix_45,,,3380806.0,ns,128
string_descending,select_nth,len_2000-prefix_45,,,3641924.0,ns,136
string_descending,select_nth,len_2000-prefix_45,,,3794954.0,ns,144
string_descending,select_nth,len_2000-prefix_45,,,4014143.0,ns,152
string_descending,select_nth,len_2000-prefix_45,,,4188842.0,ns,160
string_descending,select_nth,len_2000-prefix_45,,,4404832.0,ns,168
string_descending,select_nth,len_2000-prefix_45,,,4563290.0,ns,176
string_descending,select_nth,len_2000-prefix_45,,,4760691.0,ns,184
string_descending,select_nth,len_2000-prefix_45,,,4927061.0,ns,192
string_descending,select_nth,len_2000-prefix_45,,,5096120.0,ns,200
string_descending,select_nth,len_2000-prefix_45,,,5315259.0,ns,208
string_descending,select_nth,len_2000-prefix_45,,,5518781.0,ns,216
string_descending,select_nth,len_2000-prefix_45,,,5763208.0,ns,224
string_descending,select_nth,len_2000-prefix_45,,,5976138.0,ns,232
string_descending,select_nth,len_2000-prefix_45,,,6159980.0,ns,240
string_descending,select_nth,len_2000-prefix_45,,,6378293.0,ns,248
string_descending,select_nth,len_2000-prefix_45,,,6551694.0,ns,256
string_descending,select_nth,len_2000-prefix_45,,,6743732.0,ns,264
string_descending,select_nth,len_2000-prefix_45,,,6959052.0,ns,272
string_descending,select_nth,len_2000-prefix_45,,,7143100.0,ns,280
string_descending,select_nth,len_2000-prefix_45,,,7352080.0,ns,288
string_descending,select_nth,len_2000-prefix_45,,,7528399.0,ns,296
string_descending,select_nth,len_2000-prefix_45,,,7754238.0,ns,304
string_descending,select_nth,len_2000-prefix_45,,,7957516.0,ns,312
string_descending,select_nth,len_2000-prefix_45,,,8144647.0,ns,320
string_descending,select_nth,len_2000-prefix_45,,,8350175.0,ns,328
string_descending,select_nth,len_2000-prefix_45,,,8561626.0,ns,336
string_descending,select_nth,len_2000-prefix_45,,,8756293.0,ns,344
string_descending,select_nth,len_2000-prefix_45,,,8958351.0,ns,352
string_descending,select_nth,len_2000-prefix_45,,,9040232.0,ns,360
string_descending,select_nth,len_2000-prefix_45,,,9244891.0,ns,368
string_descending,select_nth,len_2000-prefix_45,,,9450212.0,ns,376
string_descending,select_nth,len_2000-prefix_45,,,9657438.0,ns,384
string_descending,select_nth,len_2000-prefix_45,,,9856939.0,ns,392
string_descending,select_nth,len_2000-prefix_45,,,10037910.0,ns,400
string_descending,select_nth,len_2000-prefix_45,,,10265360.0,ns,408
string_descending,select_nth,len_2000-prefix_45,,,10465756.0,ns,416
string_descending,select_nth,len_2000-prefix_45,,,10748458.0,ns,424
string_descending,select_nth,len_2000-prefix_45,,,10925345.0,ns,432
string_descending,select_nth,len_2000-prefix_45,,,11136463.0,ns,440
string_descending,select_nth,len_2000-prefix_45,,,11335386.0,ns,448
string_descending,select_nth,len_2000-prefix_45,,,11645081.0,ns,456
string_descending,select_nth,len_2000-prefix_45,,,11963730.0,ns,464
string_descending,select_nth,len_2000-prefix_45,,,11956789.0,ns,472
string_descending,select_nth,len_2000-prefix_45,,,11953750.0,ns,480
string_descending,select_nth,len_2000-prefix_45,,,12177140.0,ns,488
string_descending,select_nth,len_2000-prefix_45,,,12486043.0,ns,496
string_descending,select_nth,len_2000-prefix_45,,,12672909.0,ns,504
string_descending,select_nth,len_2000-prefix_45,,,12891210.0,ns,512
string_descending,select_nth,len_2000-prefix_45,,,13040802.0,ns,520
string_descending,select_nth,len_2000-prefix_45,,,13281786.0,ns,528
string_descending,select_nth,len_2000-prefix_45,,,13452563.0,ns,536
string_descending,select_nth,len_2000-prefix_45,,,13695524.0,ns,544
string_descending,select_nth,len_2000-prefix_45,,,13946461.0,ns,552
string_descending,select_nth,len_2000-prefix_45,,,14170221.0,ns,560
string_descending,select_nth,len_2000-prefix_45,,,14421401.0,ns,568
string_descending,select_nth,len_2000-prefix_45,,,14647020.0,ns,576
string_descending,select_nth,len_2000-prefix_45,,,14832068.0,ns,584
string_descending,select_nth,len_2000-prefix_45,,,15104417.0,ns,592
string_descending,select_nth,len_2000-prefix_45,,,15151928.0,ns,600
string_descending,select_nth,len_2000-prefix_45,,,15380487.0,ns,608
string_descending,select_nth,len_2000-prefix_45,,,15549046.0,ns,616
string_descending,select_nth,len_2000-prefix_45,,,15913934.0,ns,624
string_descending,select_nth,len_2000-prefix_45,,,16083955.0,ns,632
string_descending,select_nth,len_2000-prefix_45,,,16403001.0,ns,640
string_descending,select_nth,len_2000-prefix_45,,,16618041.0,ns,648
string_descending,select_nth,len_2000-prefix_45,,,16753700.0,ns,656
string_descending,select_nth,len_2000-prefix_45,,,16811911.0,ns,664
string_descending,select_nth,len_2000-prefix_45,,,17027331.0,ns,672
string_descending,select_nth,len_2000-prefix_45,,,17260969.0,ns,680
string_descending,select_nth,len_2000-prefix_45,,,17298188.0,ns,688
string_descending,select_nth,len_2000-prefix_45,,,17604598.0,ns,696
string_descending,select_nth,len_2000-prefix_45,,,18228366.0,ns,704
string_descending,select_nth,len_2000-prefix_45,,,18284687.0,ns,712
string_descending,select_nth,len_2000-prefix_45,,,18138685.0,ns,720
string_descending,select_nth,len_2000-prefix_45,,,18316024.0,ns,728
string_descending,select_nth,len_2000-prefix_45,,,18447914.0,ns,736
string_descending,select_nth,len_2000-prefix_45,,,18615253.0,ns,744
string_descending,select_nth,len_2000-prefix_45,,,18789652.0,ns,752
string_descending,select_nth,len_2000-prefix_45,,,19586998.0,ns,760
string_descending,select_nth,len_2000-prefix_45,,,19838657.0,ns,768
string_descending,select_nth,len_2000-prefix_45,,,20147317.0,ns,776
string_descending,select_nth,len_2000-prefix_45,,,20425923.0,ns,784
string_descending,select_nth,len_2000-prefix_45,,,20774045.0,ns,792
string_descending,select_nth,len_2000-prefix_45,,,20978295.0,ns,800
