group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_7,,,390318.0,ns,126
u64_descending,vendored_std,len_4000-prefix_7,,,773427.0,ns,252
u64_descending,vendored_std,len_4000-prefix_7,,,1186595.0,ns,378
u64_descending,vendored_std,len_4000-prefix_7,,,1581974.0,ns,504
u64_descending,vendored_std,len_4000-prefix_7,,,1971253.0,ns,630
u64_descending,vendored_std,len_4000-prefix_7,,,2379170.0,ns,756
u64_descending,vendored_std,len_4000-prefix_7,,,2761030.0,ns,882
u64_descending,vendored_std,len_4000-prefix_7,,,3162118.0,ns,1008
u64_descending,vendored_std,len_4000-prefix_7,,,3554076.0,ns,1134
u64_descending,vendored_std,len_4000-prefix_7,,,3949983.0,ns,1260
u64_descending,vendored_std,len_4000-prefix_7,,,4341971.0,ns,1386
u64_descending,vendored_std,len_4000-prefix_7,,,4744990.0,ns,1512
u64_descending,vendored_std,len_4000-prefix_7,,,5135920.0,ns,1638
u64_descending,vendored_std,len_4000-prefix_7,,,5526547.0,ns,1764
u64_descending,vendored_std,len_4000-prefix_7,,,5941274.0,ns,1890
u64_descending,vendored_std,len_4000-prefix_7,,,6333565.0,ns,2016
u64_descending,vendored_std,len_4000-prefix_7,,,6735812.0,ns,2142
u64_descending,vendored_std,len_4000-prefix_7,,,7147690.0,ns,2268
u64_descending,vendored_std,len_4000-prefix_7,,,7537798.0,ns,2394
u64_descending,vendored_std,len_4000-prefix_7,,,7963066.0,ns,2520
u64_descending,vendored_std,len_4000-prefix_7,,,8340784.0,ns,2646
u64_descending,vendored_std,len_4000-prefix_7,,,8748532.0,ns,2772
u64_descending,vendored_std,len_4000-prefix_7,,,9136512.0,ns,2898
u64_descending,vendored_std,len_4000-prefix_7,,,9552862.0,ns,3024
u64_descending,vendored_std,len_4000-prefix_7,,,9969039.0,ns,3150
u64_descending,vendored_std,len_4000-prefix_7,,,10377850.0,ns,3276
u64_descending,vendored_std,len_4000-prefix_7,,,10890394.0,ns,3402
u64_descending,vendored_std,len_4000-prefix_7,,,11097844.0,ns,3528
u64_descending,vendored_std,len_4000-prefix_7,,,11525253.0,ns,3654
u64_descending,vendored_std,len_4000-prefix_7,,,11933151.0,ns,3780
u64_descending,vendored_std,len_4000-prefix_7,,,12328800.0,ns,3906
u64_descending,vendored_std,len_4000-prefix_7,,,12725196.0,ns,4032
u64_descending,vendored_std,len_4000-prefix_7,,,13106085.0,ns,4158
