group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,40730.0,ns,336
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,86790.0,ns,672
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,139050.0,ns,1008
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,192649.0,ns,1344
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,232460.0,ns,1680
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,265239.0,ns,2016
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,302510.0,ns,2352
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,349139.0,ns,2688
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,397089.0,ns,3024
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,423629.0,ns,3360
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,467038.0,ns,3696
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,515758.0,ns,4032
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,550628.0,ns,4368
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,601328.0,ns,4704
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,656477.0,ns,5040
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,684157.0,ns,5376
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,741438.0,ns,5712
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,794968.0,ns,6048
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,825947.0,ns,6384
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,870966.0,ns,6720
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,911630.0,ns,7056
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,945928.0,ns,7392
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,996924.0,ns,7728
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1051706.0,ns,8064
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1080675.0,ns,8400
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1141104.0,ns,8736
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1175276.0,ns,9072
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1221736.0,ns,9408
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1257934.0,ns,9744
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1294255.0,ns,10080
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1368385.0,ns,10416
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1398235.0,ns,10752
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1427084.0,ns,11088
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1451644.0,ns,11424
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1495033.0,ns,11760
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1551082.0,ns,12096
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1571513.0,ns,12432
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1627563.0,ns,12768
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1706982.0,ns,13104
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1749325.0,ns,13440
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,1883002.0,ns,13776
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,2023232.0,ns,14112
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,2070382.0,ns,14448
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,2150671.0,ns,14784
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,2339691.0,ns,15120
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,2397080.0,ns,15456
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,2717330.0,ns,15792
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,2960908.0,ns,16128
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,3083327.0,ns,16464
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,3382067.0,ns,16800
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,3560665.0,ns,17136
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,3810035.0,ns,17472
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,3909015.0,ns,17808
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,4108402.0,ns,18144
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,4135813.0,ns,18480
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,4497641.0,ns,18816
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,5210261.0,ns,19152
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,4903390.0,ns,19488
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,5147669.0,ns,19824
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,5897604.0,ns,20160
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,5956817.0,ns,20496
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,6371145.0,ns,20832
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,6625134.0,ns,21168
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,7052933.0,ns,21504
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,7249011.0,ns,21840
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,7581450.0,ns,22176
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,7912047.0,ns,22512
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,8233456.0,ns,22848
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,8650744.0,ns,23184
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,9111204.0,ns,23520
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,9285212.0,ns,23856
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,9593149.0,ns,24192
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,9989358.0,ns,24528
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,10406900.0,ns,24864
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,10740087.0,ns,25200
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,11126454.0,ns,25536
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,11430502.0,ns,25872
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,11672151.0,ns,26208
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,12113620.0,ns,26544
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,12327180.0,ns,26880
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,13014096.0,ns,27216
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,13029514.0,ns,27552
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,13317725.0,ns,27888
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,13675073.0,ns,28224
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,14105181.0,ns,28560
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,15576746.0,ns,28896
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,15804535.0,ns,29232
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,16606212.0,ns,29568
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,16715791.0,ns,29904
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,16831901.0,ns,30240
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,17154730.0,ns,30576
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,17816276.0,ns,30912
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,18657564.0,ns,31248
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,18074252.0,ns,31584
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,18146364.0,ns,31920
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,18699984.0,ns,32256
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,18930183.0,ns,32592
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,19198030.0,ns,32928
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,19426650.0,ns,33264
kibibyte_random_p5,vendored_std,len_15-prefix_10,,,19698369.0,ns,33600
