group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_9,,,55189.0,ns,739
u64_random_z1,select_nth,len_50-prefix_9,,,111480.0,ns,1478
u64_random_z1,select_nth,len_50-prefix_9,,,171010.0,ns,2217
u64_random_z1,select_nth,len_50-prefix_9,,,224929.0,ns,2956
u64_random_z1,select_nth,len_50-prefix_9,,,282119.0,ns,3695
u64_random_z1,select_nth,len_50-prefix_9,,,338029.0,ns,4434
u64_random_z1,select_nth,len_50-prefix_9,,,390378.0,ns,5173
u64_random_z1,select_nth,len_50-prefix_9,,,447767.0,ns,5912
u64_random_z1,select_nth,len_50-prefix_9,,,495177.0,ns,6651
u64_random_z1,select_nth,len_50-prefix_9,,,554618.0,ns,7390
u64_random_z1,select_nth,len_50-prefix_9,,,618748.0,ns,8129
u64_random_z1,select_nth,len_50-prefix_9,,,671456.0,ns,8868
u64_random_z1,select_nth,len_50-prefix_9,,,718108.0,ns,9607
u64_random_z1,select_nth,len_50-prefix_9,,,777447.0,ns,10346
u64_random_z1,select_nth,len_50-prefix_9,,,840857.0,ns,11085
u64_random_z1,select_nth,len_50-prefix_9,,,883575.0,ns,11824
u64_random_z1,select_nth,len_50-prefix_9,,,943617.0,ns,12563
u64_random_z1,select_nth,len_50-prefix_9,,,1002265.0,ns,13302
u64_random_z1,select_nth,len_50-prefix_9,,,1052126.0,ns,14041
u64_random_z1,select_nth,len_50-prefix_9,,,1116565.0,ns,14780
u64_random_z1,select_nth,len_50-prefix_9,,,1175696.0,ns,15519
u64_random_z1,select_nth,len_50-prefix_9,,,1231845.0,ns,16258
u64_random_z1,select_nth,len_50-prefix_9,,,1286645.0,ns,16997
u64_random_z1,select_nth,len_50-prefix_9,,,1341423.0,ns,17736
u64_random_z1,select_nth,len_50-prefix_9,,,1393264.0,ns,18475
u64_random_z1,select_nth,len_50-prefix_9,,,1454664.0,ns,19214
u64_random_z1,select_nth,len_50-prefix_9,,,1517663.0,ns,19953
u64_random_z1,select_nth,len_50-prefix_9,,,1558754.0,ns,20692
u64_random_z1,select_nth,len_50-prefix_9,,,1626163.0,ns,21431
u64_random_z1,select_nth,len_50-prefix_9,,,1688403.0,ns,22170
u64_random_z1,select_nth,len_50-prefix_9,,,1732124.0,ns,22909
u64_random_z1,select_nth,len_50-prefix_9,,,2006030.0,ns,23648
u64_random_z1,select_nth,len_50-prefix_9,,,1862571.0,ns,24387
u64_random_z1,select_nth,len_50-prefix_9,,,1912111.0,ns,25126
u64_random_z1,select_nth,len_50-prefix_9,,,1954951.0,ns,25865
u64_random_z1,select_nth,len_50-prefix_9,,,2011602.0,ns,26604
u64_random_z1,select_nth,len_50-prefix_9,,,2075701.0,ns,27343
u64_random_z1,select_nth,len_50-prefix_9,,,2117440.0,ns,28082
u64_random_z1,select_nth,len_50-prefix_9,,,2185402.0,ns,28821
u64_random_z1,select_nth,len_50-prefix_9,,,2236320.0,ns,29560
u64_random_z1,select_nth,len_50-prefix_9,,,2295630.0,ns,30299
u64_random_z1,select_nth,len_50-prefix_9,,,2354341.0,ns,31038
u64_random_z1,select_nth,len_50-prefix_9,,,2413170.0,ns,31777
u64_random_z1,select_nth,len_50-prefix_9,,,2461580.0,ns,32516
u64_random_z1,select_nth,len_50-prefix_9,,,2512810.0,ns,33255
u64_random_z1,select_nth,len_50-prefix_9,,,2569019.0,ns,33994
u64_random_z1,select_nth,len_50-prefix_9,,,2645630.0,ns,34733
u64_random_z1,select_nth,len_50-prefix_9,,,2690918.0,ns,35472
u64_random_z1,select_nth,len_50-prefix_9,,,2750270.0,ns,36211
u64_random_z1,select_nth,len_50-prefix_9,,,2827657.0,ns,36950
u64_random_z1,select_nth,len_50-prefix_9,,,2866959.0,ns,37689
u64_random_z1,select_nth,len_50-prefix_9,,,2909708.0,ns,38428
u64_random_z1,select_nth,len_50-prefix_9,,,2948947.0,ns,39167
u64_random_z1,select_nth,len_50-prefix_9,,,3009130.0,ns,39906
u64_random_z1,select_nth,len_50-prefix_9,,,3048826.0,ns,40645
u64_random_z1,select_nth,len_50-prefix_9,,,3106567.0,ns,41384
u64_random_z1,select_nth,len_50-prefix_9,,,3167697.0,ns,42123
u64_random_z1,select_nth,len_50-prefix_9,,,3230916.0,ns,42862
u64_random_z1,select_nth,len_50-prefix_9,,,3279736.0,ns,43601
u64_random_z1,select_nth,len_50-prefix_9,,,3345796.0,ns,44340
u64_random_z1,select_nth,len_50-prefix_9,,,3400277.0,ns,45079
u64_random_z1,select_nth,len_50-prefix_9,,,3437147.0,ns,45818
u64_random_z1,select_nth,len_50-prefix_9,,,3498317.0,ns,46557
u64_random_z1,select_nth,len_50-prefix_9,,,3562256.0,ns,47296
u64_random_z1,select_nth,len_50-prefix_9,,,3613665.0,ns,48035
u64_random_z1,select_nth,len_50-prefix_9,,,3679146.0,ns,48774
u64_random_z1,select_nth,len_50-prefix_9,,,3757423.0,ns,49513
u64_random_z1,select_nth,len_50-prefix_9,,,3771805.0,ns,50252
u64_random_z1,select_nth,len_50-prefix_9,,,3827164.0,ns,50991
u64_random_z1,select_nth,len_50-prefix_9,,,3892214.0,ns,51730
u64_random_z1,select_nth,len_50-prefix_9,,,3938300.0,ns,52469
u64_random_z1,select_nth,len_50-prefix_9,,,4014094.0,ns,53208
u64_random_z1,select_nth,len_50-prefix_9,,,4045873.0,ns,53947
u64_random_z1,select_nth,len_50-prefix_9,,,4107883.0,ns,54686
u64_random_z1,select_nth,len_50-prefix_9,,,4164051.0,ns,55425
u64_random_z1,select_nth,len_50-prefix_9,,,4218950.0,ns,56164
u64_random_z1,select_nth,len_50-prefix_9,,,4291402.0,ns,56903
u64_random_z1,select_nth,len_50-prefix_9,,,4323472.0,ns,57642
u64_random_z1,select_nth,len_50-prefix_9,,,4379967.0,ns,58381
u64_random_z1,select_nth,len_50-prefix_9,,,4426042.0,ns,59120
u64_random_z1,select_nth,len_50-prefix_9,,,4468220.0,ns,59859
u64_random_z1,select_nth,len_50-prefix_9,,,4545900.0,ns,60598
