group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,85098.0,ns,3496
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,132109.0,ns,6992
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,202048.0,ns,10488
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,297929.0,ns,13984
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,363299.0,ns,17480
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,450628.0,ns,20976
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,522848.0,ns,24472
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,579588.0,ns,27968
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,645507.0,ns,31464
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,701117.0,ns,34960
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,766166.0,ns,38456
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,835227.0,ns,41952
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,897586.0,ns,45448
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,961786.0,ns,48944
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1028207.0,ns,52440
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1091455.0,ns,55936
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1160064.0,ns,59432
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1219074.0,ns,62928
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1277395.0,ns,66424
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1342975.0,ns,69920
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1399214.0,ns,73416
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1473324.0,ns,76912
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1536500.0,ns,80408
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1606424.0,ns,83904
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1659504.0,ns,87400
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1725093.0,ns,90896
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1798530.0,ns,94392
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1858212.0,ns,97888
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1920682.0,ns,101384
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,1979961.0,ns,104880
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2049080.0,ns,108376
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2118131.0,ns,111872
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2166711.0,ns,115368
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2229652.0,ns,118864
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2293900.0,ns,122360
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2356960.0,ns,125856
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2428270.0,ns,129352
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2481550.0,ns,132848
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2557349.0,ns,136344
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2623649.0,ns,139840
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2675819.0,ns,143336
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2825288.0,ns,146832
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2815068.0,ns,150328
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2863578.0,ns,153824
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2928287.0,ns,157320
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,2995958.0,ns,160816
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,3058147.0,ns,164312
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,3127047.0,ns,167808
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,3186566.0,ns,171304
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,3251685.0,ns,174800
string_random_p95,partial_sort_1_0_0,len_4-prefix_17,,,3313487.0,ns,178296
