group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_16,,,126020.0,ns,5
string_random_p5,select_nth,len_4000-prefix_16,,,209740.0,ns,10
string_random_p5,select_nth,len_4000-prefix_16,,,316047.0,ns,15
string_random_p5,select_nth,len_4000-prefix_16,,,413507.0,ns,20
string_random_p5,select_nth,len_4000-prefix_16,,,525487.0,ns,25
string_random_p5,select_nth,len_4000-prefix_16,,,625356.0,ns,30
string_random_p5,select_nth,len_4000-prefix_16,,,730512.0,ns,35
string_random_p5,select_nth,len_4000-prefix_16,,,850650.0,ns,40
string_random_p5,select_nth,len_4000-prefix_16,,,959645.0,ns,45
string_random_p5,select_nth,len_4000-prefix_16,,,1064656.0,ns,50
string_random_p5,select_nth,len_4000-prefix_16,,,1171305.0,ns,55
string_random_p5,select_nth,len_4000-prefix_16,,,1284925.0,ns,60
string_random_p5,select_nth,len_4000-prefix_16,,,1388293.0,ns,65
string_random_p5,select_nth,len_4000-prefix_16,,,1485074.0,ns,70
string_random_p5,select_nth,len_4000-prefix_16,,,1599545.0,ns,75
string_random_p5,select_nth,len_4000-prefix_16,,,1706640.0,ns,80
string_random_p5,select_nth,len_4000-prefix_16,,,1818211.0,ns,85
string_random_p5,select_nth,len_4000-prefix_16,,,1924863.0,ns,90
string_random_p5,select_nth,len_4000-prefix_16,,,2026784.0,ns,95
string_random_p5,select_nth,len_4000-prefix_16,,,2139670.0,ns,100
string_random_p5,select_nth,len_4000-prefix_16,,,2246710.0,ns,105
string_random_p5,select_nth,len_4000-prefix_16,,,2341641.0,ns,110
string_random_p5,select_nth,len_4000-prefix_16,,,2434811.0,ns,115
string_random_p5,select_nth,len_4000-prefix_16,,,2537449.0,ns,120
string_random_p5,select_nth,len_4000-prefix_16,,,2630329.0,ns,125
string_random_p5,select_nth,len_4000-prefix_16,,,2711657.0,ns,130
string_random_p5,select_nth,len_4000-prefix_16,,,2671658.0,ns,135
string_random_p5,select_nth,len_4000-prefix_16,,,2768419.0,ns,140
string_random_p5,select_nth,len_4000-prefix_16,,,2882629.0,ns,145
string_random_p5,select_nth,len_4000-prefix_16,,,2975688.0,ns,150
string_random_p5,select_nth,len_4000-prefix_16,,,3085787.0,ns,155
string_random_p5,select_nth,len_4000-prefix_16,,,3171907.0,ns,160
string_random_p5,select_nth,len_4000-prefix_16,,,3268936.0,ns,165
string_random_p5,select_nth,len_4000-prefix_16,,,3413456.0,ns,170
string_random_p5,select_nth,len_4000-prefix_16,,,3477176.0,ns,175
string_random_p5,select_nth,len_4000-prefix_16,,,3571447.0,ns,180
string_random_p5,select_nth,len_4000-prefix_16,,,3670766.0,ns,185
string_random_p5,select_nth,len_4000-prefix_16,,,3783496.0,ns,190
string_random_p5,select_nth,len_4000-prefix_16,,,3877253.0,ns,195
string_random_p5,select_nth,len_4000-prefix_16,,,3977314.0,ns,200
string_random_p5,select_nth,len_4000-prefix_16,,,4064133.0,ns,205
string_random_p5,select_nth,len_4000-prefix_16,,,4188433.0,ns,210
string_random_p5,select_nth,len_4000-prefix_16,,,4292042.0,ns,215
string_random_p5,select_nth,len_4000-prefix_16,,,4382743.0,ns,220
string_random_p5,select_nth,len_4000-prefix_16,,,4485032.0,ns,225
string_random_p5,select_nth,len_4000-prefix_16,,,4586960.0,ns,230
string_random_p5,select_nth,len_4000-prefix_16,,,4691870.0,ns,235
string_random_p5,select_nth,len_4000-prefix_16,,,4799140.0,ns,240
string_random_p5,select_nth,len_4000-prefix_16,,,4897771.0,ns,245
string_random_p5,select_nth,len_4000-prefix_16,,,5005850.0,ns,250
string_random_p5,select_nth,len_4000-prefix_16,,,5076660.0,ns,255
string_random_p5,select_nth,len_4000-prefix_16,,,5202279.0,ns,260
string_random_p5,select_nth,len_4000-prefix_16,,,5320268.0,ns,265
string_random_p5,select_nth,len_4000-prefix_16,,,5418908.0,ns,270
string_random_p5,select_nth,len_4000-prefix_16,,,5542346.0,ns,275
string_random_p5,select_nth,len_4000-prefix_16,,,5663658.0,ns,280
string_random_p5,select_nth,len_4000-prefix_16,,,5749557.0,ns,285
string_random_p5,select_nth,len_4000-prefix_16,,,5847747.0,ns,290
string_random_p5,select_nth,len_4000-prefix_16,,,5949515.0,ns,295
string_random_p5,select_nth,len_4000-prefix_16,,,6043540.0,ns,300
string_random_p5,select_nth,len_4000-prefix_16,,,6144495.0,ns,305
string_random_p5,select_nth,len_4000-prefix_16,,,6251183.0,ns,310
string_random_p5,select_nth,len_4000-prefix_16,,,6353132.0,ns,315
string_random_p5,select_nth,len_4000-prefix_16,,,6444523.0,ns,320
string_random_p5,select_nth,len_4000-prefix_16,,,6552473.0,ns,325
string_random_p5,select_nth,len_4000-prefix_16,,,6761943.0,ns,330
string_random_p5,select_nth,len_4000-prefix_16,,,7108611.0,ns,335
string_random_p5,select_nth,len_4000-prefix_16,,,7217480.0,ns,340
string_random_p5,select_nth,len_4000-prefix_16,,,7314918.0,ns,345
string_random_p5,select_nth,len_4000-prefix_16,,,7439940.0,ns,350
string_random_p5,select_nth,len_4000-prefix_16,,,7521628.0,ns,355
string_random_p5,select_nth,len_4000-prefix_16,,,7648579.0,ns,360
string_random_p5,select_nth,len_4000-prefix_16,,,7750837.0,ns,365
string_random_p5,select_nth,len_4000-prefix_16,,,7863826.0,ns,370
string_random_p5,select_nth,len_4000-prefix_16,,,7966678.0,ns,375
string_random_p5,select_nth,len_4000-prefix_16,,,8069896.0,ns,380
string_random_p5,select_nth,len_4000-prefix_16,,,8167066.0,ns,385
string_random_p5,select_nth,len_4000-prefix_16,,,8281887.0,ns,390
string_random_p5,select_nth,len_4000-prefix_16,,,8386605.0,ns,395
string_random_p5,select_nth,len_4000-prefix_16,,,8500873.0,ns,400
string_random_p5,select_nth,len_4000-prefix_16,,,8643395.0,ns,405
string_random_p5,select_nth,len_4000-prefix_16,,,8970342.0,ns,410
string_random_p5,select_nth,len_4000-prefix_16,,,9046254.0,ns,415
string_random_p5,select_nth,len_4000-prefix_16,,,8930993.0,ns,420
string_random_p5,select_nth,len_4000-prefix_16,,,9147322.0,ns,425
string_random_p5,select_nth,len_4000-prefix_16,,,9315592.0,ns,430
string_random_p5,select_nth,len_4000-prefix_16,,,8982173.0,ns,435
string_random_p5,select_nth,len_4000-prefix_16,,,9059422.0,ns,440
string_random_p5,select_nth,len_4000-prefix_16,,,9183922.0,ns,445
string_random_p5,select_nth,len_4000-prefix_16,,,9282831.0,ns,450
string_random_p5,select_nth,len_4000-prefix_16,,,9408491.0,ns,455
string_random_p5,select_nth,len_4000-prefix_16,,,9483890.0,ns,460
string_random_p5,select_nth,len_4000-prefix_16,,,9596109.0,ns,465
string_random_p5,select_nth,len_4000-prefix_16,,,9702139.0,ns,470
string_random_p5,select_nth,len_4000-prefix_16,,,9806589.0,ns,475
string_random_p5,select_nth,len_4000-prefix_16,,,9929930.0,ns,480
string_random_p5,select_nth,len_4000-prefix_16,,,10009128.0,ns,485
string_random_p5,select_nth,len_4000-prefix_16,,,10186217.0,ns,490
string_random_p5,select_nth,len_4000-prefix_16,,,10631736.0,ns,495
string_random_p5,select_nth,len_4000-prefix_16,,,10107899.0,ns,500
