group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,369857.0,ns,26
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,732077.0,ns,52
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1089694.0,ns,78
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1455103.0,ns,104
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1819328.0,ns,130
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2170541.0,ns,156
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2530589.0,ns,182
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2892309.0,ns,208
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3249196.0,ns,234
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3651730.0,ns,260
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3992924.0,ns,286
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,4374663.0,ns,312
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,4701903.0,ns,338
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5098958.0,ns,364
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5493564.0,ns,390
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5858246.0,ns,416
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6194994.0,ns,442
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6556822.0,ns,468
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6897051.0,ns,494
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7224030.0,ns,520
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7616660.0,ns,546
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7977818.0,ns,572
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,8338285.0,ns,598
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,8786844.0,ns,624
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,9083153.0,ns,650
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,9442260.0,ns,676
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,9815979.0,ns,702
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,10183669.0,ns,728
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,10568565.0,ns,754
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,10920314.0,ns,780
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,11244494.0,ns,806
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,11644451.0,ns,832
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,11986512.0,ns,858
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,12346669.0,ns,884
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,12676557.0,ns,910
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,13092057.0,ns,936
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,13430394.0,ns,962
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,13821210.0,ns,988
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,14189152.0,ns,1014
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,14539409.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,14920238.0,ns,1066
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,15264568.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,15620695.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,16009835.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,16347103.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,16675030.0,ns,1196
