group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,93430.0,ns,550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,174710.0,ns,1100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,283840.0,ns,1650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,358739.0,ns,2200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,464457.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,580407.0,ns,3300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,665436.0,ns,3850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,752696.0,ns,4400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,878306.0,ns,4950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,984096.0,ns,5500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1047137.0,ns,6050
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1129485.0,ns,6600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1200070.0,ns,7150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1284871.0,ns,7700
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1383085.0,ns,8250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1498524.0,ns,8800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1593283.0,ns,9350
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1702253.0,ns,9900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1803723.0,ns,10450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,1887695.0,ns,11000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2014472.0,ns,11550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2094122.0,ns,12100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2182021.0,ns,12650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2277231.0,ns,13200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2392450.0,ns,13750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2476360.0,ns,14300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2574289.0,ns,14850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2729040.0,ns,15400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2805538.0,ns,15950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2839440.0,ns,16500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,2953218.0,ns,17050
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3045448.0,ns,17600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3166055.0,ns,18150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3263515.0,ns,18700
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3324226.0,ns,19250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3400826.0,ns,19800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3549155.0,ns,20350
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3593356.0,ns,20900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3766385.0,ns,21450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3773310.0,ns,22000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3932547.0,ns,22550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,3978944.0,ns,23100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,4256391.0,ns,23650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,4195843.0,ns,24200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,4588551.0,ns,24750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,4529072.0,ns,25300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,4902520.0,ns,25850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,4778351.0,ns,26400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,5235207.0,ns,26950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,5128928.0,ns,27500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,5838696.0,ns,28050
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,5893535.0,ns,28600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,5736156.0,ns,29150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,6210864.0,ns,29700
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,6568293.0,ns,30250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,6331083.0,ns,30800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,7214933.0,ns,31350
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,7823809.0,ns,31900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,8040457.0,ns,32450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,8114147.0,ns,33000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,8415855.0,ns,33550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,8426786.0,ns,34100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,9174301.0,ns,34650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,9424241.0,ns,35200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_19,,,10270967.0,ns,35750
