group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,63590.0,ns,2032
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,125050.0,ns,4064
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,188980.0,ns,6096
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,254799.0,ns,8128
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,316980.0,ns,10160
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,380086.0,ns,12192
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,450850.0,ns,14224
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,520198.0,ns,16256
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,589877.0,ns,18288
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,660677.0,ns,20320
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,726527.0,ns,22352
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,789596.0,ns,24384
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,855678.0,ns,26416
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,932495.0,ns,28448
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,969465.0,ns,30480
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1037435.0,ns,32512
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1093086.0,ns,34544
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1157465.0,ns,36576
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1211735.0,ns,38608
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1273075.0,ns,40640
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1328405.0,ns,42672
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1389043.0,ns,44704
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1450714.0,ns,46736
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1506603.0,ns,48768
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1570425.0,ns,50800
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1622713.0,ns,52832
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1681983.0,ns,54864
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1745463.0,ns,56896
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1808162.0,ns,58928
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1866890.0,ns,60960
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1921422.0,ns,62992
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1992031.0,ns,65024
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2045951.0,ns,67056
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2101131.0,ns,69088
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2154971.0,ns,71120
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2214032.0,ns,73152
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2272971.0,ns,75184
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2334250.0,ns,77216
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2396570.0,ns,79248
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2453960.0,ns,81280
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2512949.0,ns,83312
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2566679.0,ns,85344
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2626670.0,ns,87376
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2685669.0,ns,89408
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2748928.0,ns,91440
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2792839.0,ns,93472
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2768009.0,ns,95504
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2845639.0,ns,97536
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2889219.0,ns,99568
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,2958478.0,ns,101600
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3012710.0,ns,103632
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3059248.0,ns,105664
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3103737.0,ns,107696
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3181588.0,ns,109728
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3226638.0,ns,111760
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3292576.0,ns,113792
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3343516.0,ns,115824
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3391227.0,ns,117856
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3458480.0,ns,119888
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3514585.0,ns,121920
string_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,3570954.0,ns,123952
