group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_80,,,307519.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_80,,,635156.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_80,,,981597.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_80,,,1250994.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_80,,,1599074.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_80,,,1900302.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_80,,,2264080.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_80,,,2552439.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_80,,,2886727.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_80,,,3206888.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_80,,,3532427.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_80,,,3836424.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_80,,,4182331.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_80,,,4474170.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_80,,,4936449.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_80,,,5159629.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_80,,,5455428.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_80,,,5763565.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_80,,,6135304.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_80,,,6426763.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_80,,,6817982.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_80,,,7117110.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_80,,,7414008.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_80,,,7754936.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_80,,,8040057.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_80,,,8256306.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_80,,,8754085.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_80,,,9043662.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_80,,,9286352.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_80,,,9683350.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_80,,,9923448.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_80,,,10241768.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_80,,,10477173.0,ns,99
