group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_16,,,127549.0,ns,435
kibibyte_descending,select_nth,len_10-prefix_16,,,259518.0,ns,870
kibibyte_descending,select_nth,len_10-prefix_16,,,392949.0,ns,1305
kibibyte_descending,select_nth,len_10-prefix_16,,,537898.0,ns,1740
kibibyte_descending,select_nth,len_10-prefix_16,,,653137.0,ns,2175
kibibyte_descending,select_nth,len_10-prefix_16,,,787356.0,ns,2610
kibibyte_descending,select_nth,len_10-prefix_16,,,945417.0,ns,3045
kibibyte_descending,select_nth,len_10-prefix_16,,,1070435.0,ns,3480
kibibyte_descending,select_nth,len_10-prefix_16,,,1211435.0,ns,3915
kibibyte_descending,select_nth,len_10-prefix_16,,,1359114.0,ns,4350
kibibyte_descending,select_nth,len_10-prefix_16,,,1467094.0,ns,4785
kibibyte_descending,select_nth,len_10-prefix_16,,,1620324.0,ns,5220
kibibyte_descending,select_nth,len_10-prefix_16,,,1728850.0,ns,5655
kibibyte_descending,select_nth,len_10-prefix_16,,,1868774.0,ns,6090
kibibyte_descending,select_nth,len_10-prefix_16,,,2008381.0,ns,6525
kibibyte_descending,select_nth,len_10-prefix_16,,,2148270.0,ns,6960
kibibyte_descending,select_nth,len_10-prefix_16,,,2295341.0,ns,7395
kibibyte_descending,select_nth,len_10-prefix_16,,,2483370.0,ns,7830
kibibyte_descending,select_nth,len_10-prefix_16,,,2625930.0,ns,8265
kibibyte_descending,select_nth,len_10-prefix_16,,,2783339.0,ns,8700
kibibyte_descending,select_nth,len_10-prefix_16,,,2931398.0,ns,9135
kibibyte_descending,select_nth,len_10-prefix_16,,,3063728.0,ns,9570
kibibyte_descending,select_nth,len_10-prefix_16,,,3217616.0,ns,10005
kibibyte_descending,select_nth,len_10-prefix_16,,,3341437.0,ns,10440
kibibyte_descending,select_nth,len_10-prefix_16,,,3482975.0,ns,10875
kibibyte_descending,select_nth,len_10-prefix_16,,,3635947.0,ns,11310
kibibyte_descending,select_nth,len_10-prefix_16,,,3781443.0,ns,11745
kibibyte_descending,select_nth,len_10-prefix_16,,,3923073.0,ns,12180
kibibyte_descending,select_nth,len_10-prefix_16,,,4067893.0,ns,12615
kibibyte_descending,select_nth,len_10-prefix_16,,,4203062.0,ns,13050
kibibyte_descending,select_nth,len_10-prefix_16,,,4345512.0,ns,13485
kibibyte_descending,select_nth,len_10-prefix_16,,,4481802.0,ns,13920
kibibyte_descending,select_nth,len_10-prefix_16,,,4578041.0,ns,14355
kibibyte_descending,select_nth,len_10-prefix_16,,,4675141.0,ns,14790
kibibyte_descending,select_nth,len_10-prefix_16,,,4804410.0,ns,15225
kibibyte_descending,select_nth,len_10-prefix_16,,,4979289.0,ns,15660
kibibyte_descending,select_nth,len_10-prefix_16,,,5116439.0,ns,16095
kibibyte_descending,select_nth,len_10-prefix_16,,,5240446.0,ns,16530
kibibyte_descending,select_nth,len_10-prefix_16,,,5421345.0,ns,16965
kibibyte_descending,select_nth,len_10-prefix_16,,,5553257.0,ns,17400
kibibyte_descending,select_nth,len_10-prefix_16,,,5711526.0,ns,17835
kibibyte_descending,select_nth,len_10-prefix_16,,,5895275.0,ns,18270
kibibyte_descending,select_nth,len_10-prefix_16,,,6096185.0,ns,18705
