group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_12,,,18850.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_12,,,40550.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_12,,,63089.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_12,,,86040.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_12,,,106740.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_12,,,128230.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_12,,,148549.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_12,,,170599.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_12,,,190830.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_12,,,214090.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_12,,,245179.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_12,,,266510.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_12,,,281640.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_12,,,305419.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_12,,,326908.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_12,,,352339.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_12,,,372087.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_12,,,406349.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_12,,,418870.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_12,,,439328.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_12,,,476858.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_12,,,492219.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_12,,,502608.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_12,,,512087.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_12,,,533398.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_12,,,556818.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_12,,,583260.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_12,,,609840.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_12,,,644549.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_12,,,664747.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_12,,,699987.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_12,,,742268.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_12,,,775236.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_12,,,812676.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_12,,,821807.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_12,,,872047.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_12,,,895035.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_12,,,945026.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_12,,,995666.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1054486.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1111787.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1206295.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1256500.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1346606.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1385724.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1515815.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1582154.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1681653.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1733023.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1775643.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1893201.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_12,,,1970612.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2059661.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2134132.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2214161.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2245801.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2396110.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2449090.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2581800.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2622509.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2733028.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2772720.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2856389.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_12,,,2963599.0,ns,1024
kibibyte_random_p5,select_nth,len_400-prefix_12,,,3003308.0,ns,1040
kibibyte_random_p5,select_nth,len_400-prefix_12,,,3116548.0,ns,1056
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4087095.0,ns,1072
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4115884.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4281513.0,ns,1104
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4310783.0,ns,1120
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4490802.0,ns,1136
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4642833.0,ns,1152
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4759091.0,ns,1168
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5154547.0,ns,1184
kibibyte_random_p5,select_nth,len_400-prefix_12,,,4999790.0,ns,1200
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5035140.0,ns,1216
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5212228.0,ns,1232
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5239547.0,ns,1248
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5338088.0,ns,1264
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5447077.0,ns,1280
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5453858.0,ns,1296
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5674135.0,ns,1312
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5767188.0,ns,1328
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5827705.0,ns,1344
kibibyte_random_p5,select_nth,len_400-prefix_12,,,5961684.0,ns,1360
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6016926.0,ns,1376
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6207785.0,ns,1392
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6313287.0,ns,1408
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6379044.0,ns,1424
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6510613.0,ns,1440
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6470766.0,ns,1456
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6803772.0,ns,1472
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6703811.0,ns,1488
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6875294.0,ns,1504
kibibyte_random_p5,select_nth,len_400-prefix_12,,,6979101.0,ns,1520
kibibyte_random_p5,select_nth,len_400-prefix_12,,,7062620.0,ns,1536
kibibyte_random_p5,select_nth,len_400-prefix_12,,,7189660.0,ns,1552
kibibyte_random_p5,select_nth,len_400-prefix_12,,,7407209.0,ns,1568
kibibyte_random_p5,select_nth,len_400-prefix_12,,,7290001.0,ns,1584
kibibyte_random_p5,select_nth,len_400-prefix_12,,,7523138.0,ns,1600
