group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_65,,,155240.0,ns,44
kibibyte_random,vendored_std,len_100-prefix_65,,,418418.0,ns,88
kibibyte_random,vendored_std,len_100-prefix_65,,,502528.0,ns,132
kibibyte_random,vendored_std,len_100-prefix_65,,,653358.0,ns,176
kibibyte_random,vendored_std,len_100-prefix_65,,,789737.0,ns,220
kibibyte_random,vendored_std,len_100-prefix_65,,,952497.0,ns,264
kibibyte_random,vendored_std,len_100-prefix_65,,,1120865.0,ns,308
kibibyte_random,vendored_std,len_100-prefix_65,,,1287916.0,ns,352
kibibyte_random,vendored_std,len_100-prefix_65,,,1447684.0,ns,396
kibibyte_random,vendored_std,len_100-prefix_65,,,1600512.0,ns,440
kibibyte_random,vendored_std,len_100-prefix_65,,,1750430.0,ns,484
kibibyte_random,vendored_std,len_100-prefix_65,,,1943552.0,ns,528
kibibyte_random,vendored_std,len_100-prefix_65,,,2096010.0,ns,572
kibibyte_random,vendored_std,len_100-prefix_65,,,2226600.0,ns,616
kibibyte_random,vendored_std,len_100-prefix_65,,,2392240.0,ns,660
kibibyte_random,vendored_std,len_100-prefix_65,,,2549810.0,ns,704
kibibyte_random,vendored_std,len_100-prefix_65,,,2725210.0,ns,748
kibibyte_random,vendored_std,len_100-prefix_65,,,2865627.0,ns,792
kibibyte_random,vendored_std,len_100-prefix_65,,,3045548.0,ns,836
kibibyte_random,vendored_std,len_100-prefix_65,,,3218968.0,ns,880
kibibyte_random,vendored_std,len_100-prefix_65,,,3368847.0,ns,924
kibibyte_random,vendored_std,len_100-prefix_65,,,3551976.0,ns,968
kibibyte_random,vendored_std,len_100-prefix_65,,,3971507.0,ns,1012
kibibyte_random,vendored_std,len_100-prefix_65,,,3888675.0,ns,1056
kibibyte_random,vendored_std,len_100-prefix_65,,,4054553.0,ns,1100
kibibyte_random,vendored_std,len_100-prefix_65,,,4217734.0,ns,1144
kibibyte_random,vendored_std,len_100-prefix_65,,,4378533.0,ns,1188
kibibyte_random,vendored_std,len_100-prefix_65,,,4571730.0,ns,1232
kibibyte_random,vendored_std,len_100-prefix_65,,,4727310.0,ns,1276
kibibyte_random,vendored_std,len_100-prefix_65,,,4876040.0,ns,1320
kibibyte_random,vendored_std,len_100-prefix_65,,,5071609.0,ns,1364
kibibyte_random,vendored_std,len_100-prefix_65,,,5241858.0,ns,1408
kibibyte_random,vendored_std,len_100-prefix_65,,,5419517.0,ns,1452
kibibyte_random,vendored_std,len_100-prefix_65,,,5632560.0,ns,1496
kibibyte_random,vendored_std,len_100-prefix_65,,,5751925.0,ns,1540
kibibyte_random,vendored_std,len_100-prefix_65,,,5907446.0,ns,1584
kibibyte_random,vendored_std,len_100-prefix_65,,,6091385.0,ns,1628
kibibyte_random,vendored_std,len_100-prefix_65,,,6351585.0,ns,1672
kibibyte_random,vendored_std,len_100-prefix_65,,,6457881.0,ns,1716
kibibyte_random,vendored_std,len_100-prefix_65,,,6688572.0,ns,1760
kibibyte_random,vendored_std,len_100-prefix_65,,,6874901.0,ns,1804
kibibyte_random,vendored_std,len_100-prefix_65,,,7064081.0,ns,1848
kibibyte_random,vendored_std,len_100-prefix_65,,,7315120.0,ns,1892
kibibyte_random,vendored_std,len_100-prefix_65,,,7459260.0,ns,1936
kibibyte_random,vendored_std,len_100-prefix_65,,,7697198.0,ns,1980
kibibyte_random,vendored_std,len_100-prefix_65,,,7991867.0,ns,2024
kibibyte_random,vendored_std,len_100-prefix_65,,,8143896.0,ns,2068
kibibyte_random,vendored_std,len_100-prefix_65,,,8306995.0,ns,2112
kibibyte_random,vendored_std,len_100-prefix_65,,,8558745.0,ns,2156
kibibyte_random,vendored_std,len_100-prefix_65,,,8859313.0,ns,2200
kibibyte_random,vendored_std,len_100-prefix_65,,,9122214.0,ns,2244
kibibyte_random,vendored_std,len_100-prefix_65,,,9431651.0,ns,2288
kibibyte_random,vendored_std,len_100-prefix_65,,,9815460.0,ns,2332
kibibyte_random,vendored_std,len_100-prefix_65,,,10097250.0,ns,2376
kibibyte_random,vendored_std,len_100-prefix_65,,,10385987.0,ns,2420
kibibyte_random,vendored_std,len_100-prefix_65,,,10706494.0,ns,2464
kibibyte_random,vendored_std,len_100-prefix_65,,,10968450.0,ns,2508
kibibyte_random,vendored_std,len_100-prefix_65,,,11409223.0,ns,2552
kibibyte_random,vendored_std,len_100-prefix_65,,,11819281.0,ns,2596
kibibyte_random,vendored_std,len_100-prefix_65,,,12133270.0,ns,2640
kibibyte_random,vendored_std,len_100-prefix_65,,,12552096.0,ns,2684
kibibyte_random,vendored_std,len_100-prefix_65,,,13141707.0,ns,2728
kibibyte_random,vendored_std,len_100-prefix_65,,,13910404.0,ns,2772
kibibyte_random,vendored_std,len_100-prefix_65,,,14982367.0,ns,2816
kibibyte_random,vendored_std,len_100-prefix_65,,,14310751.0,ns,2860
kibibyte_random,vendored_std,len_100-prefix_65,,,14797289.0,ns,2904
kibibyte_random,vendored_std,len_100-prefix_65,,,15216708.0,ns,2948
kibibyte_random,vendored_std,len_100-prefix_65,,,15661235.0,ns,2992
kibibyte_random,vendored_std,len_100-prefix_65,,,16251696.0,ns,3036
kibibyte_random,vendored_std,len_100-prefix_65,,,16999359.0,ns,3080
kibibyte_random,vendored_std,len_100-prefix_65,,,17218948.0,ns,3124
kibibyte_random,vendored_std,len_100-prefix_65,,,17762557.0,ns,3168
kibibyte_random,vendored_std,len_100-prefix_65,,,18352973.0,ns,3212
kibibyte_random,vendored_std,len_100-prefix_65,,,18774614.0,ns,3256
kibibyte_random,vendored_std,len_100-prefix_65,,,19356010.0,ns,3300
kibibyte_random,vendored_std,len_100-prefix_65,,,19771672.0,ns,3344
kibibyte_random,vendored_std,len_100-prefix_65,,,20354575.0,ns,3388
kibibyte_random,vendored_std,len_100-prefix_65,,,21019653.0,ns,3432
kibibyte_random,vendored_std,len_100-prefix_65,,,21591240.0,ns,3476
kibibyte_random,vendored_std,len_100-prefix_65,,,22072929.0,ns,3520
kibibyte_random,vendored_std,len_100-prefix_65,,,22536998.0,ns,3564
kibibyte_random,vendored_std,len_100-prefix_65,,,23222245.0,ns,3608
kibibyte_random,vendored_std,len_100-prefix_65,,,23928162.0,ns,3652
kibibyte_random,vendored_std,len_100-prefix_65,,,24269031.0,ns,3696
kibibyte_random,vendored_std,len_100-prefix_65,,,26779710.0,ns,3740
kibibyte_random,vendored_std,len_100-prefix_65,,,25403854.0,ns,3784
kibibyte_random,vendored_std,len_100-prefix_65,,,26649901.0,ns,3828
kibibyte_random,vendored_std,len_100-prefix_65,,,26652291.0,ns,3872
kibibyte_random,vendored_std,len_100-prefix_65,,,28589492.0,ns,3916
kibibyte_random,vendored_std,len_100-prefix_65,,,29399888.0,ns,3960
kibibyte_random,vendored_std,len_100-prefix_65,,,28954499.0,ns,4004
kibibyte_random,vendored_std,len_100-prefix_65,,,29975456.0,ns,4048
