group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,230558.0,ns,6
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,450078.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,670949.0,ns,18
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,883365.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1101647.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1316465.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1551385.0,ns,42
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1742923.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1993102.0,ns,54
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2219211.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2424340.0,ns,66
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2677319.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2881278.0,ns,78
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3096879.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3332900.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3529645.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3770294.0,ns,102
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4015752.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4217323.0,ns,114
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4450533.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4667811.0,ns,126
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4883630.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5073549.0,ns,138
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5353068.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5572066.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5776846.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5974905.0,ns,162
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6175943.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6415082.0,ns,174
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6686870.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,6886401.0,ns,186
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,7112661.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,7341730.0,ns,198
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,7555648.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,7752038.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,7995368.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,8223374.0,ns,222
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,8437983.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,8632534.0,ns,234
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,8918432.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,9186432.0,ns,246
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,9335781.0,ns,252
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,9386093.0,ns,258
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,9508781.0,ns,264
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,9800180.0,ns,270
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,10000209.0,ns,276
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,10186088.0,ns,282
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,10456337.0,ns,288
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,10720267.0,ns,294
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,11337622.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,11136634.0,ns,306
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,11370052.0,ns,312
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,11591051.0,ns,318
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,11859441.0,ns,324
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,11986190.0,ns,330
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,12231671.0,ns,336
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,12462359.0,ns,342
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,12662338.0,ns,348
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,12903512.0,ns,354
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,13065950.0,ns,360
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,13322505.0,ns,366
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,13601693.0,ns,372
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,13726253.0,ns,378
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,13963321.0,ns,384
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,14274620.0,ns,390
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,14461771.0,ns,396
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,14654009.0,ns,402
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,14911217.0,ns,408
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,15060329.0,ns,414
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,15284908.0,ns,420
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,15561525.0,ns,426
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,15744097.0,ns,432
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,16011234.0,ns,438
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,16157192.0,ns,444
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,16412622.0,ns,450
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,16572572.0,ns,456
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,16879031.0,ns,462
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,17093030.0,ns,468
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,17293279.0,ns,474
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,17451298.0,ns,480
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,17733897.0,ns,486
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,18008114.0,ns,492
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,18211460.0,ns,498
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,18443384.0,ns,504
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,18672093.0,ns,510
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,18924942.0,ns,516
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,19059571.0,ns,522
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,19289879.0,ns,528
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,19579900.0,ns,534
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,19766688.0,ns,540
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,19968870.0,ns,546
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,20132224.0,ns,552
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,20400275.0,ns,558
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,20610586.0,ns,564
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,20813682.0,ns,570
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,21076182.0,ns,576
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,21259701.0,ns,582
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,21563300.0,ns,588
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,21423530.0,ns,594
string_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,21890359.0,ns,600
