group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_20,,,11990.0,ns,221
kibibyte_ascending,vendored_std,len_30-prefix_20,,,27470.0,ns,442
kibibyte_ascending,vendored_std,len_30-prefix_20,,,39770.0,ns,663
kibibyte_ascending,vendored_std,len_30-prefix_20,,,53880.0,ns,884
kibibyte_ascending,vendored_std,len_30-prefix_20,,,67650.0,ns,1105
kibibyte_ascending,vendored_std,len_30-prefix_20,,,82969.0,ns,1326
kibibyte_ascending,vendored_std,len_30-prefix_20,,,95760.0,ns,1547
kibibyte_ascending,vendored_std,len_30-prefix_20,,,113480.0,ns,1768
kibibyte_ascending,vendored_std,len_30-prefix_20,,,129459.0,ns,1989
kibibyte_ascending,vendored_std,len_30-prefix_20,,,148199.0,ns,2210
kibibyte_ascending,vendored_std,len_30-prefix_20,,,162680.0,ns,2431
kibibyte_ascending,vendored_std,len_30-prefix_20,,,173510.0,ns,2652
kibibyte_ascending,vendored_std,len_30-prefix_20,,,189259.0,ns,2873
kibibyte_ascending,vendored_std,len_30-prefix_20,,,209958.0,ns,3094
kibibyte_ascending,vendored_std,len_30-prefix_20,,,240900.0,ns,3315
kibibyte_ascending,vendored_std,len_30-prefix_20,,,245158.0,ns,3536
kibibyte_ascending,vendored_std,len_30-prefix_20,,,265459.0,ns,3757
kibibyte_ascending,vendored_std,len_30-prefix_20,,,279999.0,ns,3978
kibibyte_ascending,vendored_std,len_30-prefix_20,,,279679.0,ns,4199
kibibyte_ascending,vendored_std,len_30-prefix_20,,,287997.0,ns,4420
kibibyte_ascending,vendored_std,len_30-prefix_20,,,302909.0,ns,4641
kibibyte_ascending,vendored_std,len_30-prefix_20,,,318959.0,ns,4862
kibibyte_ascending,vendored_std,len_30-prefix_20,,,337879.0,ns,5083
kibibyte_ascending,vendored_std,len_30-prefix_20,,,355788.0,ns,5304
kibibyte_ascending,vendored_std,len_30-prefix_20,,,376648.0,ns,5525
kibibyte_ascending,vendored_std,len_30-prefix_20,,,393498.0,ns,5746
kibibyte_ascending,vendored_std,len_30-prefix_20,,,415508.0,ns,5967
kibibyte_ascending,vendored_std,len_30-prefix_20,,,432268.0,ns,6188
kibibyte_ascending,vendored_std,len_30-prefix_20,,,458090.0,ns,6409
kibibyte_ascending,vendored_std,len_30-prefix_20,,,479493.0,ns,6630
kibibyte_ascending,vendored_std,len_30-prefix_20,,,502947.0,ns,6851
kibibyte_ascending,vendored_std,len_30-prefix_20,,,522548.0,ns,7072
kibibyte_ascending,vendored_std,len_30-prefix_20,,,543938.0,ns,7293
kibibyte_ascending,vendored_std,len_30-prefix_20,,,562468.0,ns,7514
kibibyte_ascending,vendored_std,len_30-prefix_20,,,584327.0,ns,7735
kibibyte_ascending,vendored_std,len_30-prefix_20,,,607817.0,ns,7956
kibibyte_ascending,vendored_std,len_30-prefix_20,,,631438.0,ns,8177
kibibyte_ascending,vendored_std,len_30-prefix_20,,,662737.0,ns,8398
kibibyte_ascending,vendored_std,len_30-prefix_20,,,670498.0,ns,8619
kibibyte_ascending,vendored_std,len_30-prefix_20,,,694277.0,ns,8840
kibibyte_ascending,vendored_std,len_30-prefix_20,,,746045.0,ns,9061
kibibyte_ascending,vendored_std,len_30-prefix_20,,,740368.0,ns,9282
kibibyte_ascending,vendored_std,len_30-prefix_20,,,802797.0,ns,9503
kibibyte_ascending,vendored_std,len_30-prefix_20,,,791208.0,ns,9724
kibibyte_ascending,vendored_std,len_30-prefix_20,,,817515.0,ns,9945
kibibyte_ascending,vendored_std,len_30-prefix_20,,,840876.0,ns,10166
kibibyte_ascending,vendored_std,len_30-prefix_20,,,861975.0,ns,10387
kibibyte_ascending,vendored_std,len_30-prefix_20,,,909067.0,ns,10608
kibibyte_ascending,vendored_std,len_30-prefix_20,,,945865.0,ns,10829
kibibyte_ascending,vendored_std,len_30-prefix_20,,,961595.0,ns,11050
kibibyte_ascending,vendored_std,len_30-prefix_20,,,983130.0,ns,11271
kibibyte_ascending,vendored_std,len_30-prefix_20,,,998676.0,ns,11492
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1037326.0,ns,11713
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1053794.0,ns,11934
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1111096.0,ns,12155
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1323903.0,ns,12376
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1085067.0,ns,12597
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1168135.0,ns,12818
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1197520.0,ns,13039
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1226246.0,ns,13260
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1297143.0,ns,13481
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1300754.0,ns,13702
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1300244.0,ns,13923
kibibyte_ascending,vendored_std,len_30-prefix_20,,,1329404.0,ns,14144
kibibyte_ascending,vendored_std,len_30-prefix_20,,,2656551.0,ns,14365
kibibyte_ascending,vendored_std,len_30-prefix_20,,,2949736.0,ns,14586
kibibyte_ascending,vendored_std,len_30-prefix_20,,,2999457.0,ns,14807
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3104877.0,ns,15028
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3268906.0,ns,15249
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3354322.0,ns,15470
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3223327.0,ns,15691
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3376478.0,ns,15912
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3425206.0,ns,16133
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3507997.0,ns,16354
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3594365.0,ns,16575
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3659404.0,ns,16796
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3660555.0,ns,17017
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3822163.0,ns,17238
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3804794.0,ns,17459
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3860403.0,ns,17680
kibibyte_ascending,vendored_std,len_30-prefix_20,,,3862873.0,ns,17901
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4086542.0,ns,18122
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4155942.0,ns,18343
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4361671.0,ns,18564
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4509920.0,ns,18785
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4655011.0,ns,19006
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4541501.0,ns,19227
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4681940.0,ns,19448
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4699100.0,ns,19669
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4853010.0,ns,19890
kibibyte_ascending,vendored_std,len_30-prefix_20,,,4893620.0,ns,20111
kibibyte_ascending,vendored_std,len_30-prefix_20,,,5066980.0,ns,20332
kibibyte_ascending,vendored_std,len_30-prefix_20,,,5036658.0,ns,20553
kibibyte_ascending,vendored_std,len_30-prefix_20,,,5176726.0,ns,20774
kibibyte_ascending,vendored_std,len_30-prefix_20,,,5185248.0,ns,20995
