group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,812697.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,1611833.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,2431550.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,3230998.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,4027473.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,4867409.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,5636926.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,6431823.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,7238120.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,8051617.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,8833604.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,9634820.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,10445691.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,11226463.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,11993870.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,12758567.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,13574564.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,14389131.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,15140916.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,16014395.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,17149649.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,17657269.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,18448325.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,19210391.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,20016758.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,20782194.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,21587820.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,22401677.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,23185784.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,23965510.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,24784647.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,25592224.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,26398061.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,27187386.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,28107346.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,28830201.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,29620489.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,30407007.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,31183012.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,32002148.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,32785974.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,33537512.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,34393387.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,35166607.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,35984711.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,36825600.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,37591315.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,38377302.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,39196936.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,39864464.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,40742920.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,41670597.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,42294204.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,43093313.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,43895079.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,44692045.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,45468633.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_85,,,46328778.0,ns,174
