group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,3100.0,ns,669
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,7940.0,ns,1338
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,11690.0,ns,2007
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,15600.0,ns,2676
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,19870.0,ns,3345
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,24160.0,ns,4014
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,28710.0,ns,4683
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,33040.0,ns,5352
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,37110.0,ns,6021
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,41169.0,ns,6690
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,45750.0,ns,7359
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,49999.0,ns,8028
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,55010.0,ns,8697
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,58950.0,ns,9366
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,65750.0,ns,10035
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,68299.0,ns,10704
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,72519.0,ns,11373
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,76409.0,ns,12042
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,81549.0,ns,12711
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,85940.0,ns,13380
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,90650.0,ns,14049
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,94220.0,ns,14718
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,99180.0,ns,15387
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,104090.0,ns,16056
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,109689.0,ns,16725
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,112449.0,ns,17394
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,118680.0,ns,18063
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,123879.0,ns,18732
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,128080.0,ns,19401
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,131899.0,ns,20070
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,137379.0,ns,20739
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,146410.0,ns,21408
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,147839.0,ns,22077
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,152799.0,ns,22746
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,157890.0,ns,23415
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,168549.0,ns,24084
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,174339.0,ns,24753
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,194730.0,ns,25422
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,187910.0,ns,26091
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,205809.0,ns,26760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,202989.0,ns,27429
