group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_80,,,82170.0,ns,4525
kibibyte_ascending,vendored_std,len_1-prefix_80,,,166180.0,ns,9050
kibibyte_ascending,vendored_std,len_1-prefix_80,,,273550.0,ns,13575
kibibyte_ascending,vendored_std,len_1-prefix_80,,,332038.0,ns,18100
kibibyte_ascending,vendored_std,len_1-prefix_80,,,427289.0,ns,22625
kibibyte_ascending,vendored_std,len_1-prefix_80,,,506807.0,ns,27150
kibibyte_ascending,vendored_std,len_1-prefix_80,,,581798.0,ns,31675
kibibyte_ascending,vendored_std,len_1-prefix_80,,,665937.0,ns,36200
kibibyte_ascending,vendored_std,len_1-prefix_80,,,752340.0,ns,40725
kibibyte_ascending,vendored_std,len_1-prefix_80,,,836567.0,ns,45250
kibibyte_ascending,vendored_std,len_1-prefix_80,,,927426.0,ns,49775
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1007485.0,ns,54300
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1088836.0,ns,58825
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1176975.0,ns,63350
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1265845.0,ns,67875
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1354215.0,ns,72400
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1439374.0,ns,76925
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1522344.0,ns,81450
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1611816.0,ns,85975
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1692760.0,ns,90500
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1782833.0,ns,95025
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1867323.0,ns,99550
kibibyte_ascending,vendored_std,len_1-prefix_80,,,1954542.0,ns,104075
kibibyte_ascending,vendored_std,len_1-prefix_80,,,2037170.0,ns,108600
kibibyte_ascending,vendored_std,len_1-prefix_80,,,2118481.0,ns,113125
kibibyte_ascending,vendored_std,len_1-prefix_80,,,2214752.0,ns,117650
kibibyte_ascending,vendored_std,len_1-prefix_80,,,2326791.0,ns,122175
