group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_30,,,78540.0,ns,25
kibibyte_random_d20,select_nth,len_200-prefix_30,,,177479.0,ns,50
kibibyte_random_d20,select_nth,len_200-prefix_30,,,296689.0,ns,75
kibibyte_random_d20,select_nth,len_200-prefix_30,,,365369.0,ns,100
kibibyte_random_d20,select_nth,len_200-prefix_30,,,455787.0,ns,125
kibibyte_random_d20,select_nth,len_200-prefix_30,,,517108.0,ns,150
kibibyte_random_d20,select_nth,len_200-prefix_30,,,602678.0,ns,175
kibibyte_random_d20,select_nth,len_200-prefix_30,,,676439.0,ns,200
kibibyte_random_d20,select_nth,len_200-prefix_30,,,756367.0,ns,225
kibibyte_random_d20,select_nth,len_200-prefix_30,,,842686.0,ns,250
kibibyte_random_d20,select_nth,len_200-prefix_30,,,922317.0,ns,275
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1009385.0,ns,300
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1096215.0,ns,325
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1177714.0,ns,350
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1256096.0,ns,375
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1354720.0,ns,400
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1405862.0,ns,425
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1480005.0,ns,450
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1580405.0,ns,475
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1660802.0,ns,500
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1748883.0,ns,525
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1840942.0,ns,550
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1948522.0,ns,575
kibibyte_random_d20,select_nth,len_200-prefix_30,,,1992562.0,ns,600
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2079651.0,ns,625
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2181681.0,ns,650
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2266600.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2335291.0,ns,700
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2451960.0,ns,725
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2506550.0,ns,750
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2619160.0,ns,775
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2703269.0,ns,800
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2794158.0,ns,825
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2872851.0,ns,850
kibibyte_random_d20,select_nth,len_200-prefix_30,,,2997278.0,ns,875
kibibyte_random_d20,select_nth,len_200-prefix_30,,,3059278.0,ns,900
kibibyte_random_d20,select_nth,len_200-prefix_30,,,3187527.0,ns,925
kibibyte_random_d20,select_nth,len_200-prefix_30,,,3311855.0,ns,950
kibibyte_random_d20,select_nth,len_200-prefix_30,,,3440125.0,ns,975
kibibyte_random_d20,select_nth,len_200-prefix_30,,,3557727.0,ns,1000
kibibyte_random_d20,select_nth,len_200-prefix_30,,,3717645.0,ns,1025
kibibyte_random_d20,select_nth,len_200-prefix_30,,,3848514.0,ns,1050
kibibyte_random_d20,select_nth,len_200-prefix_30,,,4010574.0,ns,1075
kibibyte_random_d20,select_nth,len_200-prefix_30,,,4204632.0,ns,1100
kibibyte_random_d20,select_nth,len_200-prefix_30,,,4330500.0,ns,1125
kibibyte_random_d20,select_nth,len_200-prefix_30,,,4630020.0,ns,1150
kibibyte_random_d20,select_nth,len_200-prefix_30,,,4761381.0,ns,1175
kibibyte_random_d20,select_nth,len_200-prefix_30,,,5000329.0,ns,1200
kibibyte_random_d20,select_nth,len_200-prefix_30,,,5242719.0,ns,1225
kibibyte_random_d20,select_nth,len_200-prefix_30,,,5629493.0,ns,1250
kibibyte_random_d20,select_nth,len_200-prefix_30,,,5711475.0,ns,1275
kibibyte_random_d20,select_nth,len_200-prefix_30,,,6093615.0,ns,1300
kibibyte_random_d20,select_nth,len_200-prefix_30,,,6272113.0,ns,1325
kibibyte_random_d20,select_nth,len_200-prefix_30,,,6680772.0,ns,1350
kibibyte_random_d20,select_nth,len_200-prefix_30,,,6928401.0,ns,1375
kibibyte_random_d20,select_nth,len_200-prefix_30,,,7080311.0,ns,1400
kibibyte_random_d20,select_nth,len_200-prefix_30,,,7537250.0,ns,1425
kibibyte_random_d20,select_nth,len_200-prefix_30,,,7809768.0,ns,1450
kibibyte_random_d20,select_nth,len_200-prefix_30,,,8131447.0,ns,1475
kibibyte_random_d20,select_nth,len_200-prefix_30,,,8385124.0,ns,1500
kibibyte_random_d20,select_nth,len_200-prefix_30,,,8762562.0,ns,1525
kibibyte_random_d20,select_nth,len_200-prefix_30,,,9178572.0,ns,1550
kibibyte_random_d20,select_nth,len_200-prefix_30,,,9582900.0,ns,1575
kibibyte_random_d20,select_nth,len_200-prefix_30,,,9941919.0,ns,1600
kibibyte_random_d20,select_nth,len_200-prefix_30,,,10288725.0,ns,1625
kibibyte_random_d20,select_nth,len_200-prefix_30,,,10637359.0,ns,1650
kibibyte_random_d20,select_nth,len_200-prefix_30,,,11145833.0,ns,1675
kibibyte_random_d20,select_nth,len_200-prefix_30,,,11669260.0,ns,1700
kibibyte_random_d20,select_nth,len_200-prefix_30,,,12065773.0,ns,1725
kibibyte_random_d20,select_nth,len_200-prefix_30,,,12750127.0,ns,1750
kibibyte_random_d20,select_nth,len_200-prefix_30,,,12848197.0,ns,1775
kibibyte_random_d20,select_nth,len_200-prefix_30,,,13169716.0,ns,1800
kibibyte_random_d20,select_nth,len_200-prefix_30,,,13650972.0,ns,1825
kibibyte_random_d20,select_nth,len_200-prefix_30,,,13938911.0,ns,1850
kibibyte_random_d20,select_nth,len_200-prefix_30,,,14434501.0,ns,1875
kibibyte_random_d20,select_nth,len_200-prefix_30,,,14822238.0,ns,1900
kibibyte_random_d20,select_nth,len_200-prefix_30,,,15233929.0,ns,1925
kibibyte_random_d20,select_nth,len_200-prefix_30,,,15538525.0,ns,1950
kibibyte_random_d20,select_nth,len_200-prefix_30,,,16052084.0,ns,1975
kibibyte_random_d20,select_nth,len_200-prefix_30,,,16872408.0,ns,2000
kibibyte_random_d20,select_nth,len_200-prefix_30,,,17004749.0,ns,2025
kibibyte_random_d20,select_nth,len_200-prefix_30,,,17265958.0,ns,2050
kibibyte_random_d20,select_nth,len_200-prefix_30,,,17709127.0,ns,2075
kibibyte_random_d20,select_nth,len_200-prefix_30,,,19160673.0,ns,2100
kibibyte_random_d20,select_nth,len_200-prefix_30,,,19484439.0,ns,2125
kibibyte_random_d20,select_nth,len_200-prefix_30,,,19851447.0,ns,2150
kibibyte_random_d20,select_nth,len_200-prefix_30,,,20344686.0,ns,2175
