group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,656866.0,ns,108
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,1311804.0,ns,216
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,1945522.0,ns,324
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,2600349.0,ns,432
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,3267748.0,ns,540
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,3905534.0,ns,648
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,4594182.0,ns,756
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,5232299.0,ns,864
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,5876395.0,ns,972
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,6518174.0,ns,1080
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,7156490.0,ns,1188
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,7820058.0,ns,1296
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,8472612.0,ns,1404
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,9070771.0,ns,1512
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,9744378.0,ns,1620
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,10424507.0,ns,1728
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,11068245.0,ns,1836
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,11679681.0,ns,1944
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,12345349.0,ns,2052
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,13071916.0,ns,2160
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,13651214.0,ns,2268
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,14256741.0,ns,2376
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,14918128.0,ns,2484
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,15569405.0,ns,2592
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,16252022.0,ns,2700
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,16930750.0,ns,2808
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,17569737.0,ns,2916
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,18266203.0,ns,3024
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,18921793.0,ns,3132
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,19593459.0,ns,3240
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,20150268.0,ns,3348
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,20788244.0,ns,3456
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,21493810.0,ns,3564
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,22304798.0,ns,3672
u64_random,partial_sort_1_0_0,len_1000-prefix_11,,,22877975.0,ns,3780
