group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_400-prefix_8,,,92559.0,ns,46
string_random_p5,vendored_std,len_400-prefix_8,,,178529.0,ns,92
string_random_p5,vendored_std,len_400-prefix_8,,,270650.0,ns,138
string_random_p5,vendored_std,len_400-prefix_8,,,363468.0,ns,184
string_random_p5,vendored_std,len_400-prefix_8,,,458449.0,ns,230
string_random_p5,vendored_std,len_400-prefix_8,,,554548.0,ns,276
string_random_p5,vendored_std,len_400-prefix_8,,,652139.0,ns,322
string_random_p5,vendored_std,len_400-prefix_8,,,740447.0,ns,368
string_random_p5,vendored_std,len_400-prefix_8,,,820636.0,ns,414
string_random_p5,vendored_std,len_400-prefix_8,,,915556.0,ns,460
string_random_p5,vendored_std,len_400-prefix_8,,,1005945.0,ns,506
string_random_p5,vendored_std,len_400-prefix_8,,,1100655.0,ns,552
string_random_p5,vendored_std,len_400-prefix_8,,,1182845.0,ns,598
string_random_p5,vendored_std,len_400-prefix_8,,,1289944.0,ns,644
string_random_p5,vendored_std,len_400-prefix_8,,,1374785.0,ns,690
string_random_p5,vendored_std,len_400-prefix_8,,,1471883.0,ns,736
string_random_p5,vendored_std,len_400-prefix_8,,,1555295.0,ns,782
string_random_p5,vendored_std,len_400-prefix_8,,,1641783.0,ns,828
string_random_p5,vendored_std,len_400-prefix_8,,,1735903.0,ns,874
string_random_p5,vendored_std,len_400-prefix_8,,,1830110.0,ns,920
string_random_p5,vendored_std,len_400-prefix_8,,,1923500.0,ns,966
string_random_p5,vendored_std,len_400-prefix_8,,,2009291.0,ns,1012
string_random_p5,vendored_std,len_400-prefix_8,,,2109450.0,ns,1058
string_random_p5,vendored_std,len_400-prefix_8,,,2181481.0,ns,1104
string_random_p5,vendored_std,len_400-prefix_8,,,2274800.0,ns,1150
string_random_p5,vendored_std,len_400-prefix_8,,,2370290.0,ns,1196
string_random_p5,vendored_std,len_400-prefix_8,,,2458220.0,ns,1242
string_random_p5,vendored_std,len_400-prefix_8,,,2549930.0,ns,1288
string_random_p5,vendored_std,len_400-prefix_8,,,2639549.0,ns,1334
string_random_p5,vendored_std,len_400-prefix_8,,,2732418.0,ns,1380
string_random_p5,vendored_std,len_400-prefix_8,,,2823378.0,ns,1426
string_random_p5,vendored_std,len_400-prefix_8,,,2905768.0,ns,1472
string_random_p5,vendored_std,len_400-prefix_8,,,3003708.0,ns,1518
string_random_p5,vendored_std,len_400-prefix_8,,,3094457.0,ns,1564
string_random_p5,vendored_std,len_400-prefix_8,,,3180240.0,ns,1610
string_random_p5,vendored_std,len_400-prefix_8,,,3279997.0,ns,1656
string_random_p5,vendored_std,len_400-prefix_8,,,3364437.0,ns,1702
string_random_p5,vendored_std,len_400-prefix_8,,,3463025.0,ns,1748
string_random_p5,vendored_std,len_400-prefix_8,,,3547417.0,ns,1794
string_random_p5,vendored_std,len_400-prefix_8,,,3637235.0,ns,1840
string_random_p5,vendored_std,len_400-prefix_8,,,3744997.0,ns,1886
string_random_p5,vendored_std,len_400-prefix_8,,,3833754.0,ns,1932
string_random_p5,vendored_std,len_400-prefix_8,,,3939463.0,ns,1978
string_random_p5,vendored_std,len_400-prefix_8,,,4021040.0,ns,2024
string_random_p5,vendored_std,len_400-prefix_8,,,4141302.0,ns,2070
string_random_p5,vendored_std,len_400-prefix_8,,,4218333.0,ns,2116
string_random_p5,vendored_std,len_400-prefix_8,,,4326853.0,ns,2162
string_random_p5,vendored_std,len_400-prefix_8,,,4407493.0,ns,2208
string_random_p5,vendored_std,len_400-prefix_8,,,4457092.0,ns,2254
string_random_p5,vendored_std,len_400-prefix_8,,,4589111.0,ns,2300
string_random_p5,vendored_std,len_400-prefix_8,,,4722920.0,ns,2346
string_random_p5,vendored_std,len_400-prefix_8,,,4850410.0,ns,2392
string_random_p5,vendored_std,len_400-prefix_8,,,4913040.0,ns,2438
string_random_p5,vendored_std,len_400-prefix_8,,,5004329.0,ns,2484
string_random_p5,vendored_std,len_400-prefix_8,,,5109059.0,ns,2530
string_random_p5,vendored_std,len_400-prefix_8,,,5194099.0,ns,2576
string_random_p5,vendored_std,len_400-prefix_8,,,5295974.0,ns,2622
string_random_p5,vendored_std,len_400-prefix_8,,,5331498.0,ns,2668
string_random_p5,vendored_std,len_400-prefix_8,,,5346888.0,ns,2714
string_random_p5,vendored_std,len_400-prefix_8,,,5435537.0,ns,2760
string_random_p5,vendored_std,len_400-prefix_8,,,5915376.0,ns,2806
string_random_p5,vendored_std,len_400-prefix_8,,,6274475.0,ns,2852
string_random_p5,vendored_std,len_400-prefix_8,,,5782687.0,ns,2898
string_random_p5,vendored_std,len_400-prefix_8,,,5863446.0,ns,2944
string_random_p5,vendored_std,len_400-prefix_8,,,6038866.0,ns,2990
string_random_p5,vendored_std,len_400-prefix_8,,,6127935.0,ns,3036
string_random_p5,vendored_std,len_400-prefix_8,,,6231864.0,ns,3082
string_random_p5,vendored_std,len_400-prefix_8,,,6304695.0,ns,3128
string_random_p5,vendored_std,len_400-prefix_8,,,6412683.0,ns,3174
string_random_p5,vendored_std,len_400-prefix_8,,,6490852.0,ns,3220
string_random_p5,vendored_std,len_400-prefix_8,,,6544972.0,ns,3266
string_random_p5,vendored_std,len_400-prefix_8,,,6632162.0,ns,3312
string_random_p5,vendored_std,len_400-prefix_8,,,6747772.0,ns,3358
string_random_p5,vendored_std,len_400-prefix_8,,,6833702.0,ns,3404
string_random_p5,vendored_std,len_400-prefix_8,,,6924223.0,ns,3450
string_random_p5,vendored_std,len_400-prefix_8,,,7039620.0,ns,3496
string_random_p5,vendored_std,len_400-prefix_8,,,7120131.0,ns,3542
string_random_p5,vendored_std,len_400-prefix_8,,,7212180.0,ns,3588
string_random_p5,vendored_std,len_400-prefix_8,,,7119460.0,ns,3634
string_random_p5,vendored_std,len_400-prefix_8,,,7217010.0,ns,3680
string_random_p5,vendored_std,len_400-prefix_8,,,7293510.0,ns,3726
string_random_p5,vendored_std,len_400-prefix_8,,,7412420.0,ns,3772
string_random_p5,vendored_std,len_400-prefix_8,,,7673978.0,ns,3818
string_random_p5,vendored_std,len_400-prefix_8,,,7797678.0,ns,3864
string_random_p5,vendored_std,len_400-prefix_8,,,7884908.0,ns,3910
string_random_p5,vendored_std,len_400-prefix_8,,,8119268.0,ns,3956
string_random_p5,vendored_std,len_400-prefix_8,,,8082665.0,ns,4002
string_random_p5,vendored_std,len_400-prefix_8,,,8157476.0,ns,4048
string_random_p5,vendored_std,len_400-prefix_8,,,8226686.0,ns,4094
string_random_p5,vendored_std,len_400-prefix_8,,,8404856.0,ns,4140
string_random_p5,vendored_std,len_400-prefix_8,,,8482834.0,ns,4186
string_random_p5,vendored_std,len_400-prefix_8,,,8532804.0,ns,4232
string_random_p5,vendored_std,len_400-prefix_8,,,8584435.0,ns,4278
string_random_p5,vendored_std,len_400-prefix_8,,,8712305.0,ns,4324
string_random_p5,vendored_std,len_400-prefix_8,,,8811265.0,ns,4370
string_random_p5,vendored_std,len_400-prefix_8,,,8879754.0,ns,4416
string_random_p5,vendored_std,len_400-prefix_8,,,9051072.0,ns,4462
string_random_p5,vendored_std,len_400-prefix_8,,,9130132.0,ns,4508
string_random_p5,vendored_std,len_400-prefix_8,,,9262863.0,ns,4554
string_random_p5,vendored_std,len_400-prefix_8,,,9305751.0,ns,4600
