group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_300-prefix_14,,,234030.0,ns,485
u64_random_p95,select_nth,len_300-prefix_14,,,455938.0,ns,970
u64_random_p95,select_nth,len_300-prefix_14,,,678647.0,ns,1455
u64_random_p95,select_nth,len_300-prefix_14,,,906098.0,ns,1940
u64_random_p95,select_nth,len_300-prefix_14,,,1131744.0,ns,2425
u64_random_p95,select_nth,len_300-prefix_14,,,1358644.0,ns,2910
u64_random_p95,select_nth,len_300-prefix_14,,,1580373.0,ns,3395
u64_random_p95,select_nth,len_300-prefix_14,,,1820510.0,ns,3880
u64_random_p95,select_nth,len_300-prefix_14,,,2059932.0,ns,4365
u64_random_p95,select_nth,len_300-prefix_14,,,2284791.0,ns,4850
u64_random_p95,select_nth,len_300-prefix_14,,,2535529.0,ns,5335
u64_random_p95,select_nth,len_300-prefix_14,,,2746198.0,ns,5820
u64_random_p95,select_nth,len_300-prefix_14,,,2982295.0,ns,6305
u64_random_p95,select_nth,len_300-prefix_14,,,3205017.0,ns,6790
u64_random_p95,select_nth,len_300-prefix_14,,,3438415.0,ns,7275
u64_random_p95,select_nth,len_300-prefix_14,,,3674584.0,ns,7760
u64_random_p95,select_nth,len_300-prefix_14,,,3899721.0,ns,8245
u64_random_p95,select_nth,len_300-prefix_14,,,4113694.0,ns,8730
u64_random_p95,select_nth,len_300-prefix_14,,,4338643.0,ns,9215
u64_random_p95,select_nth,len_300-prefix_14,,,4564031.0,ns,9700
u64_random_p95,select_nth,len_300-prefix_14,,,4785130.0,ns,10185
u64_random_p95,select_nth,len_300-prefix_14,,,5003810.0,ns,10670
u64_random_p95,select_nth,len_300-prefix_14,,,5242019.0,ns,11155
u64_random_p95,select_nth,len_300-prefix_14,,,5467027.0,ns,11640
u64_random_p95,select_nth,len_300-prefix_14,,,5686645.0,ns,12125
u64_random_p95,select_nth,len_300-prefix_14,,,5921328.0,ns,12610
u64_random_p95,select_nth,len_300-prefix_14,,,6134175.0,ns,13095
u64_random_p95,select_nth,len_300-prefix_14,,,6374204.0,ns,13580
u64_random_p95,select_nth,len_300-prefix_14,,,6586521.0,ns,14065
u64_random_p95,select_nth,len_300-prefix_14,,,6805512.0,ns,14550
u64_random_p95,select_nth,len_300-prefix_14,,,7039271.0,ns,15035
u64_random_p95,select_nth,len_300-prefix_14,,,7283110.0,ns,15520
u64_random_p95,select_nth,len_300-prefix_14,,,7546948.0,ns,16005
u64_random_p95,select_nth,len_300-prefix_14,,,7772290.0,ns,16490
u64_random_p95,select_nth,len_300-prefix_14,,,7980846.0,ns,16975
u64_random_p95,select_nth,len_300-prefix_14,,,8185906.0,ns,17460
u64_random_p95,select_nth,len_300-prefix_14,,,8410836.0,ns,17945
u64_random_p95,select_nth,len_300-prefix_14,,,8654375.0,ns,18430
u64_random_p95,select_nth,len_300-prefix_14,,,8882504.0,ns,18915
u64_random_p95,select_nth,len_300-prefix_14,,,9131082.0,ns,19400
u64_random_p95,select_nth,len_300-prefix_14,,,9328750.0,ns,19885
u64_random_p95,select_nth,len_300-prefix_14,,,9578990.0,ns,20370
u64_random_p95,select_nth,len_300-prefix_14,,,9787129.0,ns,20855
u64_random_p95,select_nth,len_300-prefix_14,,,9997229.0,ns,21340
u64_random_p95,select_nth,len_300-prefix_14,,,10241096.0,ns,21825
u64_random_p95,select_nth,len_300-prefix_14,,,10443867.0,ns,22310
u64_random_p95,select_nth,len_300-prefix_14,,,10686225.0,ns,22795
u64_random_p95,select_nth,len_300-prefix_14,,,11228394.0,ns,23280
u64_random_p95,select_nth,len_300-prefix_14,,,11210762.0,ns,23765
u64_random_p95,select_nth,len_300-prefix_14,,,11414983.0,ns,24250
u64_random_p95,select_nth,len_300-prefix_14,,,11672332.0,ns,24735
u64_random_p95,select_nth,len_300-prefix_14,,,11832182.0,ns,25220
u64_random_p95,select_nth,len_300-prefix_14,,,12074650.0,ns,25705
u64_random_p95,select_nth,len_300-prefix_14,,,12303129.0,ns,26190
u64_random_p95,select_nth,len_300-prefix_14,,,12485897.0,ns,26675
u64_random_p95,select_nth,len_300-prefix_14,,,12719347.0,ns,27160
u64_random_p95,select_nth,len_300-prefix_14,,,12964596.0,ns,27645
u64_random_p95,select_nth,len_300-prefix_14,,,13206905.0,ns,28130
u64_random_p95,select_nth,len_300-prefix_14,,,13378605.0,ns,28615
u64_random_p95,select_nth,len_300-prefix_14,,,13622814.0,ns,29100
u64_random_p95,select_nth,len_300-prefix_14,,,13813643.0,ns,29585
u64_random_p95,select_nth,len_300-prefix_14,,,14076931.0,ns,30070
u64_random_p95,select_nth,len_300-prefix_14,,,14319641.0,ns,30555
u64_random_p95,select_nth,len_300-prefix_14,,,14519220.0,ns,31040
u64_random_p95,select_nth,len_300-prefix_14,,,14720689.0,ns,31525
u64_random_p95,select_nth,len_300-prefix_14,,,15354275.0,ns,32010
u64_random_p95,select_nth,len_300-prefix_14,,,15062508.0,ns,32495
u64_random_p95,select_nth,len_300-prefix_14,,,15271067.0,ns,32980
u64_random_p95,select_nth,len_300-prefix_14,,,15477294.0,ns,33465
u64_random_p95,select_nth,len_300-prefix_14,,,15738095.0,ns,33950
u64_random_p95,select_nth,len_300-prefix_14,,,15972734.0,ns,34435
u64_random_p95,select_nth,len_300-prefix_14,,,16190832.0,ns,34920
u64_random_p95,select_nth,len_300-prefix_14,,,16415652.0,ns,35405
u64_random_p95,select_nth,len_300-prefix_14,,,16622061.0,ns,35890
u64_random_p95,select_nth,len_300-prefix_14,,,16869350.0,ns,36375
u64_random_p95,select_nth,len_300-prefix_14,,,17077169.0,ns,36860
u64_random_p95,select_nth,len_300-prefix_14,,,17241690.0,ns,37345
u64_random_p95,select_nth,len_300-prefix_14,,,17526956.0,ns,37830
u64_random_p95,select_nth,len_300-prefix_14,,,17743896.0,ns,38315
u64_random_p95,select_nth,len_300-prefix_14,,,17977656.0,ns,38800
u64_random_p95,select_nth,len_300-prefix_14,,,18175414.0,ns,39285
u64_random_p95,select_nth,len_300-prefix_14,,,18421545.0,ns,39770
u64_random_p95,select_nth,len_300-prefix_14,,,18658812.0,ns,40255
u64_random_p95,select_nth,len_300-prefix_14,,,18850701.0,ns,40740
u64_random_p95,select_nth,len_300-prefix_14,,,19072600.0,ns,41225
u64_random_p95,select_nth,len_300-prefix_14,,,19299810.0,ns,41710
u64_random_p95,select_nth,len_300-prefix_14,,,19517919.0,ns,42195
u64_random_p95,select_nth,len_300-prefix_14,,,19774798.0,ns,42680
u64_random_p95,select_nth,len_300-prefix_14,,,19995658.0,ns,43165
u64_random_p95,select_nth,len_300-prefix_14,,,20209330.0,ns,43650
u64_random_p95,select_nth,len_300-prefix_14,,,20455293.0,ns,44135
u64_random_p95,select_nth,len_300-prefix_14,,,20676465.0,ns,44620
u64_random_p95,select_nth,len_300-prefix_14,,,20906613.0,ns,45105
u64_random_p95,select_nth,len_300-prefix_14,,,21117564.0,ns,45590
u64_random_p95,select_nth,len_300-prefix_14,,,21310981.0,ns,46075
u64_random_p95,select_nth,len_300-prefix_14,,,21566531.0,ns,46560
u64_random_p95,select_nth,len_300-prefix_14,,,21787030.0,ns,47045
u64_random_p95,select_nth,len_300-prefix_14,,,22025358.0,ns,47530
u64_random_p95,select_nth,len_300-prefix_14,,,22241819.0,ns,48015
u64_random_p95,select_nth,len_300-prefix_14,,,22455918.0,ns,48500
