group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,65379.0,ns,1201
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,125979.0,ns,2402
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,188709.0,ns,3603
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,250420.0,ns,4804
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,324779.0,ns,6005
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,376399.0,ns,7206
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,434449.0,ns,8407
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,495399.0,ns,9608
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,561849.0,ns,10809
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,619177.0,ns,12010
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,680610.0,ns,13211
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,741776.0,ns,14412
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,804827.0,ns,15613
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,878417.0,ns,16814
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,932865.0,ns,18015
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,991776.0,ns,19216
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1049967.0,ns,20417
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1112535.0,ns,21618
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1175128.0,ns,22819
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1236924.0,ns,24020
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1295337.0,ns,25221
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1356676.0,ns,26422
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1413994.0,ns,27623
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1482362.0,ns,28824
string_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1550583.0,ns,30025
